,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,607,136,536.9179405626877,82.22377630133911,499.0983221491284,470,37317.69593421826,99.97228305201484
27,1272,581,133,556.368202957676,80.51265536582012,467.77852767541486,435,38075.18676195012,99.84842070683175
28,1320,561,137,544.140092768752,77.96790056361071,437.39992216185607,483,37913.15431027633,100.25606728540193
29,1368,550,137,541.7930252751058,76.74682697198386,422.10754834591125,473,37072.8089268598,99.70339496069272
30,1416,531,139,542.4763044502265,76.10642637501194,404.1251240513134,430,37433.90493504861,100.30032629929188
31,1464,515,140,536.2844321671047,79.19745459664007,407.86689117269634,489,36491.644052190946,99.89927526015654
32,1512,511,145,517.8974782212597,78.06530937685277,398.9137309157176,476,35590.7516625385,100.13426774704703
33,1560,489,147,507.5037392990728,81.96739380148486,400.82055568926097,470,34171.24125104983,99.85219385241979
34,1608,490,146,502.7383622990962,80.81162659911791,395.9769703356778,507,32246.380610615804,100.08246895497766
35,1656,486,143,511.26146159499723,83.65125651018727,406.54510663951015,509,31428.382896334857,99.97507751132903
36,1704,487,136,532.301571371196,85.22923076672011,415.06635383392694,493,30168.33030412753,99.77497974835343
37,1752,482,132,553.2551893845015,88.28675110482502,425.5421403252566,538,30167.441471850838,100.03971235347669
38,1800,484,128,571.5273185775545,90.71895839781236,439.0797586454118,535,29866.58083152182,99.94444812239671
39,1848,489,129,581.1821976504172,91.5964374435493,447.9065790989562,500,30962.046256238293,100.34207739602725
40,1896,497,129,584.2462265143146,94.1932792035918,468.1405976418513,495,30736.716559541703,99.96459556405092
41,1944,501,132,581.3775780405033,94.68883308857109,474.39105377374113,512,31186.86220231243,100.03194303286134
42,1992,503,128,602.8036909400109,95.31188933460697,479.4188033530731,529,31274.437609549957,99.68491470128434
43,2040,507,130,599.3796547285734,96.74985689868403,490.52177447632806,513,31420.33458051152,100.17677157149082
44,2088,515,135,581.7093681447849,95.7915008465872,493.32622935992407,490,31116.870878248144,100.10234856125903
45,2136,521,132,600.9354611931265,94.82086015903441,494.0166814285693,454,31377.094685350312,99.89214457738406
46,2184,538,140,573.7038905478481,90.81732608541343,488.5972143395242,478,31263.60944037836,100.02374195294172
47,2232,533,139,580.3793525550847,92.30989354191493,492.0117325784066,463,31090.073968858676,100.01061252521394
48,2280,539,135,596.2032343850636,89.34561843227405,481.5728833499571,479,30266.736334896534,99.91663358488417
49,2328,545,139,580.9335774759262,86.84163945894251,473.28693505123664,434,29606.65534887275,100.16283856901869
50,2376,534,133,605.4577393031574,86.36055255093882,461.1653506220133,467,28947.306517476216,99.78550510380116
51,2424,538,135,605.0204348701603,86.76370544899858,466.78873531561237,463,29380.104550817912,100.04141086959167
52,2472,530,131,626.7120595380476,87.16627592890455,461.98126242319415,456,29478.061394424367,100.03116180445905
53,2520,521,136,603.247233120332,87.47012450146985,455.71934865265797,464,28397.43206391835,99.9538579466176
54,2568,526,137,611.4373208268413,84.85907918461217,446.35875651106,502,29090.359953027684,99.90748534100433
55,2616,519,138,601.6781932135387,84.72605673944491,439.72823447771907,516,27740.07880632006,100.0649369888522
56,2664,507,145,574.7225362596037,86.36941126427787,437.8929151098888,503,26824.136231540102,100.02126837281979
57,2712,501,144,574.7859356996787,87.55841128728413,438.66764054929354,538,25627.085883451356,100.0691703150589
58,2760,496,144,576.1887145231495,89.27857742475108,442.8217440267654,494,24891.814813357516,99.95544231068912
59,2808,497,145,567.9145669805127,89.54425530617708,445.0349488717001,516,23440.072683085487,100.09877848502211
60,2856,506,137,596.998030931889,88.59652823411088,448.29843286460107,491,22543.728612931587,99.80962136695119
61,2904,499,138,592.8427080505121,93.17075849737031,464.9220849018779,496,21742.007353223096,100.16430548023943
62,2952,508,142,580.9308995337855,92.82925240601081,471.5726022225349,499,21397.85572647413,100.1042772542482
63,3000,499,136,600.6208529559201,97.91542423675246,488.59796694139476,478,20152.467403624185,100.03602872768487
64,3048,517,131,626.415353288914,95.58864397139001,494.19328933208635,492,19989.80619927731,99.87347465399847
65,3096,529,136,613.0685229453202,93.9098197549203,496.7829465035284,469,20393.542589295954,100.07289335776537
66,3144,537,140,599.9746547703569,91.61916460092927,491.9949139069902,476,19989.84427219516,99.7080971360235
67,3192,529,134,621.9049321943576,93.18332997499239,492.93981556770973,503,19094.356775287568,100.06728038569193
68,3240,539,133,629.2814617041969,90.8210947384546,489.5257006402703,428,19347.419276313954,100.17570466438062
69,3288,550,134,622.9672302525693,87.50878862878155,481.2983374582985,491,18823.24333166341,100.08781814071794
70,3336,552,132,635.7470079133523,83.9003775049123,463.13008382711587,471,19151.132822002313,99.83860941850389
71,3384,540,141,598.1900636521848,83.57492872785338,451.3046151304082,496,18469.344760014414,99.83433026879626
72,3432,534,138,612.0756233172648,83.4271834157858,445.5011594402962,483,18269.404907263393,100.24198174332537
73,3480,532,142,590.433396794821,84.23132388423507,448.11064306413056,472,17037.934049222284,99.9331703798624
74,3528,516,148,572.5744394491728,85.69750785240933,442.19914051843216,478,16611.544141840433,100.07935780440113
75,3576,514,143,583.2212562140558,83.90158506030082,431.25414720994615,505,14836.874165383533,99.74416038922381
76,3624,492,148,565.0531790897767,87.28091377464374,429.4220957712472,506,14250.192254289386,100.03586155088661
77,3672,491,154,538.5438766957558,85.61762889221698,420.38255786078537,487,12230.84717185528,100.21978141718961
78,3720,500,148,551.4920455946964,86.19160718710435,430.95803593552176,520,10376.44545559996,99.92050958020391
79,3768,496,143,563.1685130942012,88.66570854986817,439.7819144073461,513,8445.35863798567,99.95207230226454
80,3816,498,141,572.4518373113355,89.37491510134194,445.0870772046829,502,8000.960381395422,100.22175176384654
81,3864,500,142,563.9219632497511,90.09201602178072,450.46008010890364,496,6642.330736330461,99.91630485626632
82,3912,498,143,560.8692157976793,91.79842430905936,457.15615305911564,512,5741.068540212314,99.83510798917011
83,3960,507,135,583.8366837039134,91.27676068198429,462.7731766576603,501,4224.184368849633,100.18159329576285
84,4008,518,133,595.3398203975124,90.37049302455361,468.1191538671877,486,4362.183689717061,99.80452932010188
85,4056,524,132,604.1651133456846,90.34383705171798,473.4017061510022,490,4515.775966441365,100.08899708998067
86,4104,528,137,589.5040401123249,91.26176488544715,481.86211859516095,485,4614.421788379421,99.94367275509583
87,4152,542,130,613.5379267365686,89.20494837764407,483.4908202068309,476,3584.462339191664,100.14481626998716
88,4200,541,138,589.5615302512789,89.36942743778374,483.48860243841,472,3762.874446433758,100.07157116475409
89,4248,538,141,578.9537023439766,88.8387873810846,477.95267611023513,492,3007.4312124974936,99.67467247017628
90,4296,529,134,600.6608701188782,87.76547228264195,464.2793483751759,466,1737.7042309311676,99.99224617804387
91,4344,527,131,621.6556010140853,86.3128043185365,454.86847875868733,503,2268.624355518661,100.17876901874732
92,4392,512,138,598.1554207824767,88.80269017482148,454.66977369508595,491,2573.1930391856945,99.80524586618027
93,4440,518,138,602.6747644295418,88.37764437188795,457.7961978463796,515,2265.2758333333163,100.00308242578298
94,4488,520,134,611.977346422072,87.79449303104883,456.5313637614539,521,777.0536576077519,100.21607506235836
95,4536,515,141,586.563317473206,88.66802021659979,456.6403041154889,476,673.3564989573273,99.8043101079606
96,4584,518,139,596.2712962426276,86.09197559128962,445.95643356288025,477,426.33669713400604,100.1574652041765
97,4632,501,134,615.0130773001696,88.76025416644741,444.6888733739015,520,-587.7497345714675,100.10233780809257
98,4680,496,136,617.996733700015,89.64612647104357,444.6447872963761,487,-86.09747090780758,99.8778733118809
99,4728,501,134,629.8980724025607,90.72402552345122,454.5273678724906,514,-563.4702967624077,99.85466036243182
100,4776,489,131,645.3359414531187,93.77844110266393,458.5765769920266,507,-1056.2489705885623,100.25172911073108
