,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
64,3048,541,133,530.0630329405353,86.83475605804722,469.77603027403546,513,11935.765029438844,99.94461589050485
65,3096,539,134,530.5419038738306,86.35091340000774,465.4314232260417,487,12327.858049996803,100.3376619505547
66,3144,536,134,531.794799769905,87.4451125668492,468.70580335831175,493,12083.642431176768,99.75973016047085
67,3192,524,131,553.6850404630032,88.94571815636046,466.07556313932884,489,12620.153958671834,100.14380333934734
68,3240,522,137,529.2109267701618,89.59107006607539,467.6653857449135,484,11673.331651477292,99.87441687748449
69,3288,532,130,564.955922173165,88.0579523803929,468.46830666369027,477,12181.00707791679,100.18875304600711
70,3336,530,129,569.5141830867052,88.09827112624727,466.92083696911055,500,11681.34455664503,99.90269982984583
71,3384,527,135,558.6466605351709,85.54741733013606,450.83488932981703,477,12617.387415662535,99.91578859824268
72,3432,517,136,556.3682026300039,85.54232238772497,442.2538067445381,512,12142.926950963381,99.87689212699486
73,3480,504,134,569.9980413963168,86.35576768817943,435.23306914842436,476,11921.276995414772,100.04085246456343
74,3528,492,143,534.5262361134708,89.8576656532126,442.0997150138061,514,10457.793368381952,100.00894070165083
75,3576,485,138,552.9764512325877,92.84384355544768,450.29264124392125,552,9474.053211569131,99.96535234739076
76,3624,490,141,543.3825127053776,92.5554010837743,453.5214653104941,494,9167.689908945138,100.21362767679543
77,3672,504,133,577.4507425951826,91.20210256726746,459.65859693902803,520,8906.335976281984,99.82460343631071
78,3720,507,139,559.6211184782024,91.66815389851826,464.75754026548753,517,9086.389226225208,99.93043734752783
79,3768,506,136,565.0900954359786,93.15923352711953,471.3857216472248,514,7621.841607359864,100.322106079694
80,3816,521,137,568.8467440591493,90.69781715232546,472.5356273636157,489,8082.879781277706,99.69627822008734
81,3864,514,136,573.3081109329914,91.62792244719594,470.96752137858715,494,7699.492038755255,100.0152550687606
82,3912,512,136,575.461651885531,93.82906357238924,480.40480549063295,471,7164.87790745319,100.1174493793793
83,3960,524,144,547.7759923061218,93.58527556964836,490.3868439849574,483,6769.528150582218,99.94185365281244
84,4008,532,134,580.3490257060422,90.6413973026247,482.21223364996337,504,5315.142042586406,100.0643959682873
85,4056,533,134,587.8767927592376,90.2094209785104,480.81621381546046,472,5596.0941542323335,99.9522051944982
86,4104,527,137,576.1757830564331,89.61163595303641,472.2533214725019,473,4937.749261921644,99.93531091232015
87,4152,527,136,577.1001732821769,89.30485844214775,470.6366039901186,495,3963.6886130497587,100.17143846032336
88,4200,524,135,588.008188004568,87.95468815957373,460.8825659561664,491,4125.244328452153,100.08434828760649
89,4248,513,130,615.9211700062573,90.21282351199714,462.7917846165453,525,4377.322470478735,99.9233686913705
90,4296,517,136,594.6935647898836,88.77286999250754,458.95573786126397,512,4369.424653034227,100.03486501935815
91,4344,502,128,630.9792820647081,91.43285107987369,458.99291242096587,502,4230.493291599689,99.91024221135248
92,4392,506,134,614.4971094965363,92.61264871140753,468.62000247972213,480,4799.148351883824,99.9839832864024
93,4440,515,138,604.1384732207885,92.75942559775426,477.7110418284345,482,4806.126312755892,99.85216637896087
94,4488,528,139,595.8263651552953,90.59518896777845,478.34259774987027,504,3329.4525235790434,100.13771137760075
95,4536,526,149,557.8595852607315,90.99038993918847,478.6094510801314,511,2422.332637508971,99.91577199449897
96,4584,531,145,564.6919150856954,91.38065766778337,485.2312922159297,487,746.7716601717998,100.26607396434561
97,4632,548,141,576.9431971473471,86.89724005715945,476.19687551323375,506,-8.184049414485598,100.00951684127537
98,4680,542,142,569.3856361029035,84.21417638302754,456.4408359960093,479,-1019.7969312019521,99.86467513797186
99,4728,532,138,581.6441279678567,82.7753025280453,440.364609449201,469,-2033.3442849761334,99.944295009354
100,4776,515,146,558.1942764861426,83.886789366613,432.01696523805697,513,-1918.5223921246136,100.08970816561884
