,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,532,139,477.17901608845074,75.4827260836668,401.5681027651074,506,32460.543713327002,99.93503215405279
29,1368,510,138,481.1306364452939,77.92168153656104,397.4005758364613,504,31702.582649760065,100.19368144859897
30,1416,511,131,500.0630320346982,79.2192985136688,404.81061540484757,522,30577.662086902405,99.78396883045289
31,1464,510,140,479.0893245229906,80.77128992900523,411.9335786379267,520,30724.673253325218,100.11589092956785
32,1512,504,139,482.8733328150528,81.26300385408759,409.56553942460147,505,29930.77708496683,99.88841286594487
33,1560,498,141,481.9863107061873,84.39532848854982,420.2887358729781,501,29948.42476065002,100.08141196914167
34,1608,493,136,493.7112898958904,85.66592451802371,422.3330078738569,535,28697.65387592653,99.99393004150055
35,1656,481,137,491.29203040634553,88.4244629445931,425.32166676349283,509,27833.370341798665,100.0674463478967
36,1704,494,135,506.61903216788227,87.22121362096925,430.8727952875881,509,28390.470103310872,100.00598423595196
37,1752,499,136,510.12875625918093,88.19783650441774,440.10720415704446,500,28646.895588715033,100.03146487002985
38,1800,504,136,504.1084691079891,88.490782055264,445.9935415585306,521,27411.685999328485,99.85046030058234
39,1848,495,142,487.7948130215398,90.9727425023812,450.31507538678693,516,27001.010626981646,100.27792010680415
40,1896,491,139,497.5070965988825,93.91684016347165,461.1316852026458,531,26040.40606701022,99.85653111126538
41,1944,496,139,498.29836714367156,95.41231864883133,473.2451004982034,559,25424.186708605976,100.14434066356756
42,1992,519,154,449.8684868491396,93.7138258035927,486.3747559206461,504,23836.002074235348,99.97854288595265
43,2040,522,146,463.40940068519376,94.61881268337152,493.91020220719935,497,21764.04942695751,100.03916554234164
44,2088,535,135,490.7272581540505,93.37097772205621,499.53473081300075,491,20201.36610829498,99.88372714958787
45,2136,537,138,486.466881906515,91.79443306605638,492.9361055647228,482,20163.78559815962,100.04536389602676
46,2184,538,138,486.6161809754806,88.7578775729418,477.5173813424269,488,19348.475622752314,99.97838480452182
47,2232,527,126,530.12779337194,90.79066205476992,478.4667890286375,521,18949.69496761182,100.07348213991455
48,2280,542,131,523.2395696646652,88.55700626887389,479.9789739772965,518,19578.856868426767,99.76848321588459
49,2328,562,131,519.3948657337545,85.21958844773965,478.93408707629686,446,18556.127004749775,100.17372013486523
50,2376,544,133,520.4819853964366,86.99178765337214,473.23532483434445,458,19229.860370711354,100.02086354406359
51,2424,539,135,515.2201917076644,87.30104473502313,470.5526311217747,478,18939.633948897525,99.77244461716704
52,2472,534,137,513.0562657875214,88.81224409591516,474.25738347218703,460,18850.177207426863,100.15525870512636
53,2520,540,138,518.4599483189112,86.02486938935144,464.5342947024978,494,19280.412735730937,99.96351311009661
54,2568,547,143,494.68460080704216,84.32940508860933,461.2818458346931,462,17456.608521873826,99.82195999567254
55,2616,537,142,494.1298460993162,85.29591244151663,458.03904981094433,493,16260.547586342047,100.07777911806026
56,2664,527,139,508.9108147017784,84.35428660593071,444.54709041325486,517,16409.591652206556,100.2280098534981
57,2712,513,140,508.2748916624991,87.50872814671632,448.9197753926547,499,16207.191007002164,99.74105812653102
58,2760,507,137,511.7992029615912,87.71520931001642,444.7161112017833,508,14530.900522743119,100.1601872875014
59,2808,502,137,519.0733859150147,87.95620002001581,441.5401241004794,462,14700.685999984697,99.97747345737791
60,2856,504,140,505.0564160892691,87.86074849859943,442.81817243294114,511,13572.904234957088,100.0109047373277
61,2904,509,142,502.73184858941374,89.18724542355807,453.96307920591056,510,13012.768328799046,100.09467230007466
62,2952,512,141,504.023228784186,90.39673346709958,462.83127535154983,475,11959.928477144087,99.71017789151895
63,3000,516,141,507.7142807876975,91.07854095038012,469.9652713039614,485,11341.4595786437,100.07924272717521
64,3048,523,135,525.5040855049033,93.50705425195173,489.0418937377076,489,10460.172399118253,100.09586784981978
65,3096,533,134,526.0035087939843,92.04950325297813,490.6238523383734,489,9476.614579353216,99.91487077522542
66,3144,539,137,527.7105937273205,91.9803551472819,495.7741142438494,499,10575.341578671738,100.19105250675844
67,3192,536,133,535.5673561011241,90.85377657702719,486.9762424528658,436,9285.22139828593,99.94482238170166
68,3240,546,129,558.4156352568518,88.81413429810763,484.92517326766773,455,9662.404240946165,99.86286403917944
69,3288,551,137,538.4597112072861,87.79331645100571,483.74117364504144,465,10181.374463200196,100.18408921354299
70,3336,541,134,543.2875098791785,89.3761933981536,483.525206284011,454,8475.520038897472,100.07335217674057
71,3384,542,128,576.4873128741101,90.10670720842003,488.3783530696366,475,9233.020337990243,99.72619261257441
72,3432,545,135,557.361483679653,87.87644329175983,478.9266159400911,458,9879.567261264285,99.9443814351004
73,3480,540,133,560.2360148022308,87.29939434900236,471.41672948461274,479,8517.10504422454,99.96587699417496
74,3528,536,134,562.498893824027,88.00897782970476,471.7281211672175,462,8452.779779963314,100.11158949177982
75,3576,528,128,590.1048538345423,88.33493878153708,466.4084767665158,482,8284.387115668571,100.03480001825449
76,3624,515,139,550.7332478679955,90.89784661288941,468.1239100563805,466,7886.639339128552,99.9362152874559
77,3672,514,156,503.2308913683795,92.38460036858801,474.85684589454235,480,7826.236938942962,100.02883402171769
78,3720,525,136,560.8028140111855,91.16883290952313,478.6363727749964,476,5609.493008509618,100.14702941916042
79,3768,525,138,555.8291229932241,92.27699798219912,484.4542394065454,461,5326.570439445086,99.86314003185753
80,3816,532,134,572.86956082504,91.02954291464954,484.27716830593556,475,5160.166178821517,100.20256103241908
81,3864,534,137,566.0076133951906,91.1054837499807,486.50328322489696,481,4914.37693631796,99.95333902879534
82,3912,538,136,566.561569092653,88.90781300501064,478.32403396695724,469,4109.2303370854315,99.99240362351824
83,3960,531,139,558.371018065209,90.87293957890675,482.53530916399484,473,4164.131790577638,99.763778648493
84,4008,538,133,581.6074311306255,90.02379832497219,484.3280349883504,472,3576.773385708956,100.01698418674998
85,4056,546,135,576.9974741878568,87.88500073532398,479.852104014869,507,3299.101818932178,100.17044605513546
86,4104,546,136,582.6780333252091,85.89463831890677,468.984725221231,480,4029.8862389455535,99.89476284391414
87,4152,530,135,584.446252156873,87.60419788303656,464.3022487800938,498,3063.8596346340746,100.23656134143965
88,4200,527,131,597.112052274053,87.08119375450204,458.9178910862257,509,2158.5598585580356,99.84093512472299
89,4248,527,136,585.6694936401414,86.06865694426779,453.5818220962912,506,2572.649046513392,99.98118628677673
90,4296,518,134,594.727976139842,86.3932006989235,447.5167796204237,491,2192.2609895894648,99.97496421522104
91,4344,513,145,556.4001587391656,85.07453410379553,436.4323599524711,507,1662.6790552688046,100.05953432841387
92,4392,502,153,524.0198975467393,89.07640157896587,447.16353592640866,500,-161.13297059228933,99.97708698055457
93,4440,502,148,533.058785390757,88.9208885503466,446.38286052274,507,-2083.4377174542324,100.17824686720415
94,4488,501,141,554.906596099864,89.6919087225645,449.35646270004816,518,-3281.9623163841707,99.83999055524771
95,4536,495,142,547.8929997296198,92.40589323139127,457.40917149538683,502,-4546.164856166717,100.08370124199618
96,4584,496,133,585.1419981423059,95.54168472135105,473.8867562179012,536,-4764.989031253002,99.71052913562714
97,4632,504,133,592.760006522108,93.72996742648495,472.39903582948415,478,-4371.741866698152,100.02674329359164
98,4680,505,129,614.4958887864196,94.48376057828744,477.1429909203516,476,-4259.041374903558,99.98584329670375
99,4728,511,133,602.8967027107053,93.89630972146523,479.81014267668735,504,-4258.987839192194,100.04811859321792
100,4776,507,130,628.2747053292234,92.72349640697433,470.10812678335986,525,-3301.5462035181763,100.30395959106997
