,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
83,3960,496,142,612.3740718255286,94.43515803380905,468.3983838476929,489,11589.249540899262,100.23217144368003
84,4008,502,135,641.4475052306768,95.56220356714265,479.7222619070561,500,10886.648545188855,99.74548123527727
85,4056,518,133,651.8060937406874,93.3278186776509,483.4381007502316,538,10152.8228745033,100.2421863200764
86,4104,525,132,656.8928108904057,93.70163344523547,491.9335755874863,498,9546.998339428765,99.75728712540959
87,4152,527,136,645.4428550403449,93.25677924566573,491.4632266246584,495,9799.900458325097,100.0213391095428
88,4200,518,129,677.3696613180863,94.77799791524626,490.9500292009756,473,9473.168673274913,100.27514011501086
89,4248,523,133,669.3562427964739,93.36182282848628,488.2823333929833,484,10503.168254619757,99.84337764548167
90,4296,531,129,689.8338249444301,91.64490248910062,486.6344322171243,491,10246.20176961098,100.10749494826648
91,4344,544,133,677.7070317608382,89.83909715354245,488.724688515271,500,10679.906697031549,99.97188835127518
92,4392,537,130,697.0527204982642,89.14333697995782,478.6997195823735,472,10944.619776517171,100.0009610826229
93,4440,536,131,693.5773547705339,88.01010974030065,471.73418820801146,478,10567.415291761781,99.88421665548482
94,4488,542,130,705.4260067325646,84.39694376236903,457.43143519204017,469,10792.831057297908,99.95613357547246
95,4536,524,140,669.4989765371095,87.38161512141572,457.8796632362184,485,11506.846364166597,100.02552227095094
96,4584,529,135,687.3484805435518,85.35432699863894,451.5243898228,518,10343.800674979037,99.89727803791078
97,4632,526,140,668.0847970112256,85.48719625595524,449.6626523063246,486,10277.05087312946,100.18321224131539
98,4680,509,146,640.5037854321645,89.2852164232445,454.4617515943146,529,9133.972667770882,100.0846447428236
99,4728,514,147,636.8921940273269,88.26621372039868,453.6883385228492,492,8310.823120695253,99.78849246709346
100,4776,515,141,655.6309284456155,87.35793027713599,449.8933409272504,528,6892.800402668901,100.11687492601277
