,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
49,2328,515,136,553.2576546485901,83.0321287605923,427.6154631170503,523,23701.689989417744,100.06364748532135
50,2376,504,136,559.6751890910077,85.17288755287817,429.27135326650597,524,23330.713241883594,99.79528761246549
51,2424,499,138,552.6581705503872,86.69643373070896,432.61520431623774,482,22557.732344304586,100.29019976030764
52,2472,500,136,563.6742060952639,86.20766193010992,431.03830965054965,514,22217.043277218425,99.68316740424675
53,2520,501,137,567.1146440247746,87.91586251304635,440.45847119036216,478,22221.345662692314,100.33800773627559
54,2568,504,135,571.5238493446429,89.63641740402039,451.7675437162628,497,20839.39172457896,99.79102489332998
55,2616,515,132,589.7854758978538,87.06622222696829,448.3910444688867,476,21210.4572813686,100.10735910713036
56,2664,506,132,596.5189129573387,88.88997852309913,449.7832913268816,489,21478.638650703422,99.81060273577097
57,2712,515,132,601.5254499723424,88.67550675825684,456.67885980502274,489,21310.264318081532,100.27532564645038
58,2760,525,144,552.9810098447648,88.00007282365594,462.0003823241937,492,20131.279304078944,99.88478655459369
59,2808,527,139,574.2037922587369,88.78811186422394,467.91334952446016,482,19367.769791642004,100.06968262388773
60,2856,525,135,598.1587825117599,89.57493373100203,470.2684020877607,480,19460.958117777103,99.98097117120665
61,2904,528,138,583.9175601008717,90.9366231868848,480.14537042675175,478,18062.74199121945,100.0829279243566
62,2952,529,142,572.5227241247132,90.33990594789012,477.89810246433876,532,17446.925452325333,99.75758801817996
63,3000,539,138,589.8337465148941,88.67052710297551,477.934141085038,467,16810.04730423384,100.23784964109147
64,3048,530,139,579.7196854635331,89.91412016531696,476.54483687617994,519,15165.836701973307,99.9620715661666
65,3096,540,151,543.4747615012313,85.2312241499469,460.24861040971325,480,14935.021015553033,100.06218189299996
66,3144,536,145,553.1389738234375,85.0057019503086,455.63056245365414,494,12115.736430144052,99.75654711415554
67,3192,539,150,536.9350190794713,83.80963986110126,451.7339588513358,501,11331.357729006624,100.02245538751583
68,3240,534,141,558.4623130460643,84.4105588988956,450.7523845201025,478,9087.352592109577,100.13129223817394
69,3288,525,138,570.5148082971698,86.22912467257198,452.70290453100296,453,8650.482556745246,99.92803895566496
70,3336,520,135,583.097713603921,84.88270847430462,441.390084066384,495,8207.097183282654,99.90875659051727
71,3384,514,134,593.0700260291283,87.05154931601996,447.4449634843426,522,8228.425458797812,99.89564154703372
72,3432,506,131,606.9228342442751,86.25971720067894,436.4741690354354,483,7737.043615160653,100.05105330492361
73,3480,499,133,604.4079886096093,88.01097888280933,439.17478462521854,512,7689.331902050879,100.25601745718409
74,3528,495,134,607.0387351748295,88.5146053367393,438.14729641685955,519,7822.7331776610245,99.96963907859971
75,3576,489,131,623.0723878186391,92.29031355678434,451.2996332926754,514,7367.187912273646,99.79551473860533
76,3624,494,131,629.9170428058684,94.2500899568044,465.59544438661374,512,7850.898384155627,99.97213582266787
77,3672,496,141,599.845100554407,97.2706189412168,482.4622699484353,495,8909.924954757025,100.2059303719722
78,3720,499,143,584.0666070210467,99.45142319357299,496.2626017359292,510,6926.585654050699,100.11948660623985
79,3768,511,141,588.1926458054351,99.39149673214426,507.8905483012572,471,5603.580672935553,99.69483347860294
80,3816,520,143,581.4906260868846,99.79453868791252,518.9316011771451,486,4888.779954693609,100.22987122289923
81,3864,536,141,583.7807404364077,97.37637821520721,521.9373872335107,500,3420.7470306206255,99.85911778067614
82,3912,544,139,595.6640506698728,93.47815063837922,508.521139472783,492,3386.122933345578,99.93125644803261
83,3960,546,130,636.1136108695881,91.31495861166067,498.5796740196673,472,2938.387097066471,100.04909030829948
84,4008,541,134,620.4031173010758,90.54864674757147,489.8681789043616,491,2463.495223140647,99.96804298745839
85,4056,550,135,615.4835618300335,85.88272288300763,472.354975856542,499,2009.286383024583,100.12788071705414
86,4104,548,127,655.9374906466365,85.27428377262203,467.3030750739687,472,2082.9569076416187,99.9743397840859
87,4152,545,129,654.4665751948481,83.81551373721038,456.7945498677966,477,2487.464189525865,100.0025804183126
88,4200,544,133,645.6363727597194,84.27821433273758,458.47348597009244,491,3001.58328822779,99.82808160809934
89,4248,528,132,656.2580463605769,86.77475259297933,458.1706936909309,478,2821.6539502797423,100.08959792914705
90,4296,530,137,638.4585362156477,85.7942702713992,454.7096324384157,462,2853.912305098213,100.20963946381644
91,4344,524,134,657.8155209051641,85.4468895384744,447.74170118160583,482,3106.748221274724,99.85553416913228
92,4392,513,130,678.505701956966,87.84164685055505,450.6276483433474,504,2735.2430695033627,99.86559313872064
93,4440,512,143,626.8549533250217,88.77552254539071,454.53067543240047,509,2455.0763967633584,100.29229793378535
94,4488,505,150,599.2450671474331,91.2915082215516,461.02211651883556,482,1275.5503379046074,99.96622344135115
95,4536,508,146,610.3019618280479,91.31500258345966,463.88021312397507,496,-250.21827113270155,99.82324421116276
96,4584,515,147,595.9260167326377,88.97230654843825,458.20737872445704,493,-2780.3688617232638,100.06073892073606
97,4632,504,149,586.5066887448456,94.00781284192506,473.79937672330226,495,-3923.44500954083,99.8224368772446
98,4680,516,145,593.9103700697274,90.81689646233822,468.61518574566526,505,-6247.047713392538,100.02784503585363
99,4728,521,141,610.3821046201158,92.01557041340239,479.4011218538264,482,-7145.081670545294,100.1071558729504
100,4776,530,143,602.9612222670893,90.60278796367187,480.1947762074609,495,-8123.175274867925,100.16595754301888
