,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
44,2088,512,135,612.0614250526276,92.42276610004308,473.20456243222054,499,37842.984964046824,99.81837487464335
45,2136,522,138,597.1970968906742,89.91130506324635,469.33701243014593,472,37017.30722748751,100.12491351656188
46,2184,522,141,588.1097889586932,90.6636927743599,473.26447628215874,483,36917.128414465704,100.17986367383422
47,2232,511,137,603.4777819588708,93.95877831906745,480.1293572104347,497,36340.497129853335,99.80125907013532
48,2280,522,140,590.5625676406136,92.12105565376962,480.87191051267746,491,35937.61575604564,100.07178079254881
49,2328,525,145,569.0251257559369,92.11593910390079,483.60868029547913,486,35059.16618762848,100.11504083903462
50,2376,524,147,559.8958406209398,91.55968704658704,479.77276012411613,482,34135.85403188009,99.76901102865159
51,2424,540,148,552.9281353589109,89.45736552368591,483.06977382790393,472,32323.22178598542,99.98295708289531
52,2472,547,137,587.5009753270629,87.02600121066504,476.03222662233776,454,30834.723245209178,100.25065730663412
53,2520,548,139,577.9776424293113,85.69883181987213,469.6295983728993,449,29969.40837036838,99.72193686017671
54,2568,533,145,554.6030392995542,86.79079391465791,462.59493156512667,494,28928.947696357714,100.05691597443534
55,2616,522,140,570.5907468672855,87.3754246758541,456.0997168079585,487,28063.97671321404,99.93540012480513
56,2664,520,145,554.9193681080769,85.70102048265062,445.64530650978327,522,27523.051911356353,100.17395979020397
57,2712,513,142,561.6734427354588,88.50003331617592,454.0051709119824,499,26287.593344964804,99.98389974949492
58,2760,520,138,574.6402310338431,88.49314169737161,460.1643368263324,496,25193.37539268924,99.90024652089711
59,2808,528,134,596.5637687075822,86.92894102500547,458.98480861202887,440,25094.93022856622,99.98079536178464
60,2856,531,134,599.8980187423685,85.71230933013013,455.13236254299096,469,24403.975782573714,99.9892881822887
61,2904,526,133,610.129407998123,85.93191346504754,452.00186482615004,478,24125.096619267053,100.06580791363258
62,2952,528,132,619.5278323302433,84.8497120212973,448.0064794724497,484,24019.70075730177,99.95912225778002
63,3000,517,134,619.491932700055,87.29474196836162,451.31381597642957,466,24531.87454012277,99.96744287062874
64,3048,528,137,608.8233381010094,86.33373520288721,455.84212187124444,494,24113.96562517586,100.14955026752367
65,3096,532,144,582.6147697729366,86.31853437902492,459.2146028964126,473,23280.618570300096,100.01567887714333
66,3144,525,142,585.695098501852,86.18145119779363,452.4526187884166,493,21916.70749900261,100.13337637457309
67,3192,524,136,609.37213102562,85.32192788833144,447.0869021348568,488,21390.40308747605,99.77428830963032
68,3240,525,132,629.98192774634,85.84154511656,450.66811186193996,490,20837.0624910843,99.92565429148928
69,3288,524,135,624.1185752398612,87.22199099332164,457.0432328050054,482,21016.06280399021,100.02963194740795
70,3336,524,132,644.1534116475656,86.77456160278258,454.6987027985807,495,21156.58533868607,100.30016692363112
71,3384,527,133,640.2900757334285,86.88742124250841,457.89670994801935,467,20875.34242190122,99.74364422981363
72,3432,535,129,669.0772411097663,85.81870908672975,459.13009361400424,473,21602.507774578185,100.07553011514312
73,3480,526,131,665.1904019192788,87.37587733841974,459.59711480008787,479,21503.959001435258,100.0758493037526
74,3528,516,133,662.7901830515576,88.86173076448749,458.52653074475546,491,21797.119740723934,99.81044992061177
75,3576,524,135,653.1530392587513,87.49500570466218,458.4738298924298,500,20896.81451160989,99.96422483370281
76,3624,511,136,656.8439754656736,90.52985747550026,462.6075716998064,498,21230.471958304104,99.98734374116438
77,3672,524,135,667.9068941414089,87.84565351232546,460.3112244045854,524,21341.1272714437,100.18422369683809
78,3720,517,137,659.8359818522356,89.77147246205723,464.1185126288359,469,20852.508630260505,99.94375083061615
79,3768,513,134,671.8157139266614,90.89547459829114,466.2937846892336,529,20051.560298664725,100.09024740936363
80,3816,522,132,685.1760005884917,88.5330007434998,462.14226388106897,489,19944.928049542716,100.12336679954419
81,3864,526,133,684.1635174255625,88.55676769685311,465.8085980854474,502,19979.455692544427,99.96198729070447
82,3912,516,132,693.9153118323674,88.6421924242195,457.3937129089727,492,20061.619678070114,99.75806456856269
83,3960,516,131,700.3668844827779,88.82139948616648,458.3184213486191,494,19693.85908015954,100.05655782878739
84,4008,518,135,688.0804748683862,89.28043874233339,462.47267268528697,456,20332.551211314374,100.00857648309608
85,4056,511,137,685.0287411898712,88.91903456659428,454.3762666352968,507,20983.110283946826,100.15065074620095
86,4104,514,137,685.1586793612977,89.00559604235782,457.4887636577192,505,20378.80651166846,100.0307600080092
87,4152,503,132,706.9219143261524,90.6554176886734,455.9967509740272,497,19492.8633441097,99.83181232889363
88,4200,516,132,715.2593096213237,90.47064839196364,466.8285457025324,476,19868.40274367088,99.9426916634094
89,4248,527,135,709.7701769139319,89.88613352240566,473.6999236630778,485,20246.19259114772,99.95953659955461
90,4296,521,138,699.9867218263988,91.83811442463366,478.47657615234135,505,20102.37683604092,99.95321662880347
91,4344,514,142,677.5687839074794,91.7699468169383,471.69752663906286,490,18385.733899509,100.13569428289821
92,4392,516,141,683.3841463088078,91.15827359598893,470.3766917553029,501,17796.79891343418,100.05072314158434
93,4440,520,147,657.3030715950428,91.11920277450771,473.8198544274401,473,16737.542511764917,100.02438795735253
94,4488,526,141,678.3417947918022,89.84921284543132,472.6068595669688,486,15631.04177422914,100.01367608803498
95,4536,533,142,676.3582204928634,88.8498345291991,473.5696180406312,452,15304.725907345199,100.12633429794145
96,4584,540,137,693.694887560658,86.18953332729832,465.42347996741097,454,13552.70157846691,99.88191602539261
97,4632,528,138,693.3168021277846,86.10570054370456,454.6380988707601,526,13471.356543561766,99.89285862600745
98,4680,525,143,672.7804124203807,84.38708747687909,443.03220925361524,531,12986.659784101184,100.12878943610639
99,4728,512,137,701.5714681015016,85.64147099429309,438.4843314907806,485,12041.964022368067,99.85078968385677
100,4776,496,134,719.1757335045751,89.44350399563521,443.6397798183507,496,11663.926266160788,100.24529477622637
