,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
53,2520,512,138,583.394383658945,84.3509965246225,431.8771022060672,481,24543.434291364007,100.07624911857589
54,2568,495,133,599.8166924298124,86.48018851170288,428.0769331329293,483,23471.29906355615,99.85739237183417
55,2616,490,130,624.2598220142196,89.71934355022424,439.6247833960988,516,24418.26288404521,99.91993300808646
56,2664,495,133,617.181193638293,90.5760720047134,448.35155642333126,496,24533.89302255199,100.10262731186306
57,2712,499,150,561.3713316429826,91.57105322583422,456.9395555969128,501,24331.57609795075,99.98321069123611
58,2760,504,138,597.5851040833272,90.9731808445211,458.50483145638634,509,22441.745138632356,100.14568798430311
59,2808,507,144,577.7657297827893,90.85829966859761,460.6515793197899,467,21849.289624265533,99.83983569599096
60,2856,506,138,599.3369303837352,90.2932744821912,456.8839688798875,476,20409.37493837889,99.9160310997899
61,2904,505,139,600.6782746455714,91.49229233886713,462.03607631127903,443,20267.472298615507,99.96786394329382
62,2952,505,138,606.2592501167649,92.86904517344242,468.9886781258842,486,19812.626484335906,99.93274267946835
63,3000,510,140,600.7620381922072,91.11601831055052,464.69169338380766,517,19330.473497646195,100.16428119382469
64,3048,518,141,595.0130128487232,91.48792810241456,473.90746757050744,515,18292.482541456324,100.01224905491881
65,3096,522,135,622.2027104450327,90.9622605019819,474.8229998203455,509,17952.814271038962,99.99937546259486
66,3144,527,142,594.9065609215037,91.73725327736615,483.45532477171963,481,17217.423227978117,100.04827402771586
67,3192,523,134,625.0868649312367,93.3649595762064,488.2987385835595,510,16156.450675127493,99.83419209675287
68,3240,527,134,628.2574105392254,94.03011542578534,495.53870829388876,472,16062.59499552557,100.18717534133368
69,3288,527,136,619.1841521506747,94.77073012121804,499.44174773881906,487,15468.57788886689,99.94947979334145
70,3336,519,138,616.873842162727,94.70734440259733,491.5311174494802,499,15667.485311757362,99.87223565628464
71,3384,530,142,606.3784934627298,95.20386661837287,504.5804930773762,517,15001.78774391314,100.00728645731301
72,3432,544,130,654.1667405561254,94.58433917784424,514.5388051274726,473,13789.76859633766,100.02035068063014
73,3480,552,132,648.9942927334415,91.06781305244134,502.69432804947616,460,14007.053619340046,100.161290899773
74,3528,544,133,648.5402876649274,90.12429160457675,490.27614632889754,471,14284.699079835176,100.05046020120349
75,3576,553,136,642.211557413085,88.86362685645953,491.41585651622125,468,14654.31939429401,99.82514720622738
76,3624,555,145,607.0882621994571,85.97932558503754,477.18525699695834,464,13714.607119922563,100.06311070997221
77,3672,547,134,649.3298180080006,85.35020453853537,466.8656188257885,478,12237.948954870559,99.87211418596253
78,3720,531,143,612.496834320652,84.62692102720943,449.3689506544821,476,11812.589430502108,100.15393841328635
79,3768,525,134,650.6077630910873,84.20754180162028,442.0895944585065,528,11165.420471981131,99.75682369264729
80,3816,508,131,667.3577164231817,86.19561595574375,437.8737290551783,512,10981.239742907792,100.0253379460197
81,3864,517,133,666.7301037782022,84.89139812288813,438.88852829533164,518,11619.641870294443,100.1575033385654
82,3912,509,134,663.4024183708971,85.28321415554987,434.09156005174884,503,10909.080004213252,99.85121890226509
83,3960,504,138,649.8010479091042,86.4149659801254,435.53142853983206,491,10562.319243502676,100.00875686331865
84,4008,498,139,648.4047500199541,90.16926193437877,449.0429244332063,520,9983.173626711961,100.25078483617362
85,4056,502,139,651.1626372766266,91.32164457550336,458.4346557690269,478,9539.658540864393,100.00174010484511
86,4104,500,138,654.5703412542348,93.3886477007041,466.9432385035205,519,8519.57955416994,99.87664868196735
87,4152,500,143,631.967408526176,93.02559000606807,465.12795003034034,497,7750.09454675671,100.1364772165749
88,4200,508,136,663.5047181994618,91.75449022296317,466.1128103326529,503,7068.647184783307,99.82750724895959
89,4248,514,136,666.5947046152611,92.37392474564395,474.80197319260986,464,6761.765072236019,100.02657559488664
90,4296,527,131,695.7492017863564,92.50849930581461,487.519791341643,480,6610.966323675585,100.0096585321303
91,4344,537,139,664.59379495638,91.12271159261854,489.3289612523616,462,6631.3385066590145,100.19867300734309
92,4392,534,136,676.7671556655662,90.58784430345472,483.73908858044814,507,5549.996485134206,99.85279670683823
93,4440,544,135,680.3064057948875,86.15040709176753,468.65821457921544,491,5034.546634135397,99.86615889822761
94,4488,544,142,654.9487982900181,85.81408670862126,466.8286316948997,455,4976.815305006834,100.00439419127608
95,4536,544,133,693.2689073701246,84.89021943498206,461.8027937263024,501,3829.1088829076257,100.06674670234672
96,4584,543,127,727.4517904512874,81.89409708439874,444.68494716828513,489,3987.2264101944334,100.15619338853399
97,4632,542,128,731.4160771489371,82.18673499745056,445.452103686182,487,5122.106897944677,99.84626250180172
98,4680,524,136,692.1798546825479,83.29084882366685,436.4440478360143,482,4733.21179563335,100.18586533613063
99,4728,522,138,686.155679663696,84.24562267332742,439.7621503547691,521,4356.891653134898,99.94308163534815
100,4776,511,145,660.0952853536089,84.46345964354987,431.60827877853984,504,3751.796345066802,99.91596068097492
