,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
24,1128,580,132,523.4760498868428,91.31797661831705,529.6442643862389,461,35435.21853407709,100.00271480380201
25,1176,572,134,522.7196501476678,87.39085603825178,499.8756965388002,452,35864.52065709476,99.7443390557396
26,1224,564,138,513.0267586604067,85.76968184914368,483.74100562917033,488,35702.684678382386,100.02050264648987
27,1272,551,142,502.4210189516099,86.1065157377809,474.4469017151727,473,35015.73741164749,99.97282756847302
28,1320,545,140,505.4992322420293,85.21998195116245,464.44890163383536,482,33917.76740853589,100.28805125816895
29,1368,543,136,515.3837342351596,85.39085531384879,463.67234435419897,486,33117.82245164742,99.92090363702061
30,1416,540,139,507.8846133739569,84.28065885605018,455.11555782267095,479,32908.75246589191,99.96367911788481
31,1464,539,133,528.7285833608934,84.89626177585275,457.5908509718463,495,32510.24275090979,100.04253347132932
32,1512,546,135,528.702008007188,83.75582950241574,457.30682908318994,497,32848.796077350074,100.05330895213363
33,1560,540,134,534.4022024635489,85.45720402910591,461.4689017571719,484,32666.10957000693,99.9891991929228
34,1608,530,135,531.8168021418475,83.34344433782587,441.72025499047714,513,32234.658745727396,100.0465321209397
35,1656,510,135,531.5547669680926,87.17467963248453,444.5908661256711,500,31784.620883139014,99.79296797006172
36,1704,508,134,537.3748457322878,87.29355153168234,443.4512417809463,482,31719.072763312426,100.0394418918402
37,1752,506,136,533.3277995837357,86.55091979112464,437.9476541430907,507,31529.630500809722,100.01672484333635
38,1800,502,135,549.4165471229675,86.43092049529776,433.8832208863947,498,32440.4250689759,99.97387058506227
39,1848,502,133,556.2264605556682,87.79398814630359,440.72582049444406,537,32027.150387724374,100.10622040063102
40,1896,501,132,561.2037472895024,87.55231525034412,438.63709940422405,502,31600.95252301476,99.79691577744241
41,1944,509,133,566.3644718420562,87.34603428615858,444.59131451654724,507,32437.92077288323,99.99622872247969
42,1992,502,138,546.0547834818831,89.24834475040261,448.0266906470211,512,31552.95505617836,100.25159484096497
43,2040,503,137,549.2878568624743,90.264120997775,454.0285286188082,501,30927.43481870972,99.71196789795526
44,2088,506,138,544.9481507024113,90.24223866006743,456.6257276199412,465,30263.71344703579,100.21332286251884
45,2136,511,144,526.5716100943041,90.34323385855686,461.65392501722556,489,29979.989761579916,99.77072208604748
46,2184,522,143,521.3013908534331,89.98389500430936,469.71593192249486,502,28382.63625380331,100.00439967878329
47,2232,523,142,516.0443122295181,90.36173540005876,472.5918761423073,497,26905.89170164542,100.03519881120238
48,2280,512,143,519.7673308838678,92.95340542506607,475.9214357763383,489,27328.894036613692,100.25743608420066
49,2328,522,138,531.9812098122749,91.79899874283115,479.1907734375786,494,26290.773682673815,99.89984462635071
50,2376,525,136,537.5808082751109,91.61630531589466,480.985602908447,501,25674.702739378416,100.084064046031
51,2424,527,140,526.7147708511626,89.4407936124179,471.35298233744237,482,25488.064855020588,99.7306037914289
52,2472,528,137,535.1493834290662,86.5906739128656,457.19875825993034,515,24429.49849265809,100.03049331495674
53,2520,520,139,532.3705880041373,85.53402128220517,444.7769106674669,528,24187.867364749844,100.12372004012894
54,2568,514,145,510.27601580785813,86.0116219586718,442.09973686757303,475,23162.311881180478,100.02756628312247
55,2616,518,139,527.4454184187052,82.79787641709605,428.89299984055754,507,22256.29073160064,100.063896893623
56,2664,501,138,530.7801463893272,84.57286132404695,423.7100352334752,502,21461.426845100217,99.94378712589746
57,2712,489,146,501.74394444027604,87.66518274836793,428.6827436395192,521,20564.52543841854,100.11817116145424
58,2760,484,135,544.7709543106404,91.01686675593581,440.52163509872935,519,20395.779934342045,99.80795150769477
59,2808,490,129,561.9532725908949,90.12307013009105,441.6030436374462,489,19419.91372634349,100.14539668289844
60,2856,495,131,561.9597169000256,90.65049280417514,448.719939380667,514,19933.85639102735,99.96439010873831
61,2904,505,138,544.4416073748575,89.37322182147071,451.33477019842707,508,20438.90922855058,99.8714832435387
62,2952,507,139,540.0640730482246,91.7759935305659,465.3042871999691,515,19339.421777726886,99.97145220706497
63,3000,506,135,556.4973611568215,92.78418243603876,469.48796312635614,492,18861.861698494165,99.91809464232922
64,3048,507,133,564.8695181532028,95.10563444350827,482.1855666285869,488,18235.304596429014,100.28080389008929
65,3096,513,137,555.7067965642257,96.81392589772635,496.65543985533617,499,18009.573220356742,99.77520268615064
66,3144,519,146,526.9533842706311,98.08714511409839,509.07228314217065,473,17396.04364158292,100.287714586242
67,3192,529,143,532.3117585413163,97.89260441133763,517.851877335976,497,15737.329764155756,99.8517012085609
68,3240,552,137,553.2664606147297,93.43732379942782,515.7740273728415,461,14981.361254047148,99.83108077033484
69,3288,553,136,561.7631090695593,93.26095679252597,515.7330910626686,496,14955.814641881465,100.195122949764
70,3336,548,136,557.2381516523109,89.27435555447224,489.22346843850784,478,13511.696121776096,99.79206131062621
71,3384,549,135,569.329126083734,87.18493814201018,478.64531039963595,496,13852.369475433123,100.30760206468476
72,3432,537,129,597.6239187199692,86.86107375527794,466.4439660658426,500,13231.303439692198,99.91614670021622
73,3480,517,126,616.0431023369028,89.32969049083155,461.83449983759914,511,13330.317040314323,100.04080310561082
74,3528,517,124,634.5160165831287,87.52721707794038,452.5157122929517,526,13968.112527112637,99.84441025353293
75,3576,509,128,629.0746819483875,87.98967009175395,447.86742076702757,521,15097.991804339545,100.12685603815615
76,3624,506,134,606.6413799485849,89.24520320065696,451.5807281953242,499,15153.464138690344,99.78732061845533
77,3672,516,133,620.4154215738745,87.69301336602406,452.49594896868416,513,15858.092822630997,100.04760295938641
78,3720,519,138,597.8818176975558,87.50192450516509,454.1349881818069,500,14829.989238432277,99.89183799307946
79,3768,519,140,595.6810281708824,88.19480382804609,457.73103186755924,464,14483.86947881383,100.24479190406693
80,3816,505,139,596.3555952601928,91.73603014056465,463.2669522098515,508,13250.59878004576,99.83772891588843
81,3864,506,146,570.873914599487,92.31236022582924,467.100542742696,508,12386.006898836818,100.25056229668975
82,3912,514,139,595.2782363240365,90.79822642996054,466.7028838499972,494,11442.762949602948,99.83399543779022
83,3960,519,145,571.4200962041904,91.04697285656883,472.53378912559225,494,10644.920503531743,100.12587133281522
84,4008,520,136,599.7927424941927,90.3653509774768,469.8998250828793,483,9224.45091964492,99.85635741756495
85,4056,523,135,606.6543219791578,91.09518628121442,476.4278242507514,477,9239.886268708482,99.85307854704634
86,4104,530,140,594.8316903168577,88.26159061166456,467.7864302418222,456,9501.247113102567,100.33652885656232
87,4152,538,146,569.404215927249,85.6672011400244,460.8895421333313,449,8031.0193181526065,99.76059014363231
88,4200,544,150,549.3707237674505,86.7471806822329,471.904662911347,469,6180.683025331438,100.23964114092355
89,4248,547,149,546.2556885078094,85.81765166832496,469.4225546257376,472,4645.809009113223,99.88056284282838
90,4296,543,143,559.4895089495255,84.20558303655349,457.2363158884855,472,2827.902353253922,99.89348845586764
91,4344,543,140,567.3989023266171,84.2409221917061,457.42820750096416,490,1523.7406375967735,100.25843631273395
92,4392,521,140,567.5659786816714,84.94577221844675,442.56747325810755,480,719.2440038792671,99.91858610819936
93,4440,518,144,551.531791788479,84.87446418168,439.6497244611024,468,-550.5059898053554,99.89534888616453
94,4488,500,143,556.2540400205137,88.66342188058364,443.3171094029182,506,-1257.2093160211334,100.02710467482167
95,4536,503,142,552.7121105170328,89.58712076936855,450.6232174699239,491,-3151.8392872012055,99.84169378080148
96,4584,502,136,577.286730169149,91.3271903299715,458.46249545645696,473,-3664.0065303174038,100.15678585346073
97,4632,494,133,593.2398468482879,94.54346348678999,467.04470962474255,497,-3393.649569337143,99.81538860613821
98,4680,503,140,571.8160211949622,94.44128038575863,475.03964034036596,494,-3351.12636556714,100.20544022379805
99,4728,519,138,573.7361373843232,90.78707048114819,471.18489579715913,469,-4658.136030131348,99.87918899293324
100,4776,521,144,550.5723651571149,91.36226341860682,475.99739241094153,488,-5875.184197766925,100.24116014868316
