,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
61,2904,494,131,603.8042976275755,89.12416900639153,440.2733948915741,509,15251.30862154215,99.88635486656695
62,2952,496,134,602.1765026714265,90.3492424531099,448.13224256742507,543,15816.138101340328,100.18294309032238
63,3000,496,132,613.1618807966846,92.79188714298958,460.24776022922833,528,15741.076443179469,99.81156647999079
64,3048,510,131,619.5708232782348,91.22931750073388,465.2695192537428,512,15343.930308818966,99.892087491977
65,3096,511,131,626.6328623160222,89.79325025274063,458.84350879150463,502,15545.229460501892,99.94711141616109
66,3144,513,132,631.3169814253699,92.1051417558049,472.4993772072791,487,15965.774422226574,99.98256099306954
67,3192,522,137,612.3294759919669,91.11663130211005,475.6288153970145,479,15605.179062178224,100.36721517911074
68,3240,515,132,638.2891769502324,91.23572757580725,469.8639970154073,509,15539.191734437296,99.85071115253484
69,3288,527,132,643.6443685552823,88.5672525448431,466.7494209113231,481,15312.222794379368,100.06498251237343
70,3336,535,131,652.9934645990048,86.4546352119834,462.5322983841112,462,15060.414553848324,99.82583404719855
71,3384,538,136,634.2102931035669,87.04644409203715,468.30986921515984,485,14956.14383153355,100.03077735620342
72,3432,529,135,644.5408659347058,87.17286609047434,461.1444616186093,470,14987.392908710272,100.12254223414385
73,3480,521,135,645.0212080738501,88.79776089435148,462.63633425957124,513,14219.14278078713,99.79231670894178
74,3528,521,137,640.4939607173851,89.92979861304127,468.534250773945,495,14064.283008167378,100.18139473169906
75,3576,516,134,655.699035826522,89.80921457156943,463.41554718929825,492,13548.12165678398,100.01976067647308
76,3624,518,142,627.2229760953398,89.99930752094082,466.19641295847345,491,13327.221140311809,99.95320605083276
77,3672,502,139,635.1653550044851,93.25123405743685,468.121194968333,493,12118.916944188913,99.80642742025339
78,3720,509,138,644.382138089717,90.48897075955078,460.5888611661135,501,12030.617339721997,100.02439900146068
79,3768,524,136,652.0567351459397,88.53360606452154,463.9160957780929,496,11363.567963564179,100.01298186140899
80,3816,521,141,635.1921019028111,86.59657727281699,451.16816759137646,512,11330.021079230795,100.31778429928616
81,3864,512,139,641.7713389692053,88.25271692176695,451.8539106394468,525,10343.136613342092,99.7979557311464
82,3912,512,137,655.8030402603497,87.61589350648782,448.59337475321763,480,10559.149067513867,99.8328306442567
83,3960,513,140,638.9522988279844,87.9746434841162,451.3099210735161,497,9558.302790407533,100.17242491845418
84,4008,519,130,681.3209225387756,87.39920355555918,453.60186645335216,507,8229.913332887883,100.17569546733199
85,4056,524,138,654.1660876055948,86.0927438736288,451.12597789781495,489,8924.955854551978,100.02411324998957
86,4104,509,142,638.8784894469711,89.63860083960908,456.2604782736102,512,8555.383378176353,99.90204061489571
87,4152,510,138,653.9434676689474,89.51856373087412,456.544675027458,515,7445.491638335737,99.92390969354125
88,4200,513,143,634.1200493655844,89.44234048210878,458.83920667321803,489,6759.036479899252,100.08617675361533
89,4248,519,144,623.7027115311714,87.48853534531503,454.065498442185,502,5171.445898014195,99.96674024568992
90,4296,519,143,625.7263433285902,89.72343170135355,465.66461053002496,505,4724.74432974518,100.09866977264505
91,4344,526,139,639.5940692553296,89.65629723461109,471.59212345405433,471,3817.9788044846728,99.74549730380215
92,4392,524,140,630.417352480716,91.01405048413199,476.91362453685156,502,2764.283789314687,100.18130479196053
93,4440,532,143,617.809564190293,90.79257733041808,483.0165113978242,501,1928.9687800179772,99.90677937871978
94,4488,534,143,620.5148126714404,90.78070241640249,484.7689509035893,472,1486.4838888957174,100.08404155067645
95,4536,543,138,635.5650322621268,87.0568459757856,472.71867364851585,461,234.54393522089632,100.04956108262266
96,4584,535,143,611.3027851944302,86.64853457131446,463.56965995653235,467,-971.5561493918905,99.75703058896168
97,4632,524,143,612.7863194733849,86.61926683047679,453.8849581916984,488,-1584.0628628950733,100.0151578089763
98,4680,516,137,639.1894310414899,84.6085205029337,436.5799657951379,475,-2083.408656037127,100.08140348179549
99,4728,513,141,623.9853830114187,85.13881848884702,436.76213884778525,500,-2801.569809929921,100.0999148557777
100,4776,511,144,611.9453169194077,85.89931445319846,438.9454968558441,487,-3794.847268723554,99.84691133739089
