,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
72,3432,551,142,561.8680868378123,83.0869590180124,457.8091441892483,489,14729.465792070137,100.02522136315837
73,3480,535,143,553.4715570147397,83.46950599925302,446.5618570960037,478,13573.963447540385,99.97390067790082
74,3528,522,144,546.5057115340145,83.97098771235181,438.3285558584765,478,12303.104002854308,100.0793172161511
75,3576,522,138,572.5183058365416,80.95743313198605,422.59780094896723,488,12271.057017864712,99.92103062215055
76,3624,513,137,577.9798134664954,82.26151308447402,422.0015621233517,491,11819.51413590964,100.05105602541677
77,3672,506,138,571.9732719507683,82.70165253081572,418.47036180592755,486,10637.474791330244,100.07640731817153
78,3720,499,140,575.380657843736,86.1578304096381,429.9275737440941,499,11332.50437525318,99.78045377117473
79,3768,501,136,584.5826541554935,86.24389737952981,432.08192587144435,525,9752.904537194383,99.99647828138103
80,3816,501,134,594.9081915977027,87.27434732645403,437.2444801055347,525,9132.322441156695,100.08269692995256
81,3864,504,133,607.9593716155888,86.63555873971066,436.6432160481417,511,9749.688760296165,100.09428323195839
82,3912,492,139,587.5679819464316,89.31762551064062,439.4427175123519,522,9340.863496758617,100.07576134705401
83,3960,481,132,612.8822982730157,91.73548524228798,441.2476840154052,524,8124.918139975182,99.85577047907711
84,4008,475,137,601.2124452861025,93.99158139254781,446.46001161460214,551,8573.953300454183,99.88814264134415
85,4056,479,138,595.9085456910026,95.43634146890288,457.1400756360448,524,7926.56093494856,99.9721956831728
86,4104,489,143,577.3828993571129,95.50816080211257,467.0349063223305,505,7442.395804776472,100.0555669370028
87,4152,490,135,611.0842503795657,99.11134157045157,485.64557369521276,519,6928.922134912743,100.16254071706301
88,4200,501,132,621.0058487284224,97.9436929111519,490.69790148487107,515,5980.27216999204,99.89413361396915
89,4248,506,135,617.8516849450754,98.85219626055076,500.19211307838685,520,6601.271976326252,100.18105376260074
90,4296,521,135,616.5964035507023,99.0566955767718,516.0853839549811,498,5809.204182679941,99.65506932047354
91,4344,540,138,606.0251373440433,95.42523311579968,515.2962588253183,492,5177.113602115203,100.16981604693822
92,4392,545,135,617.496671754724,93.97197588488281,512.1472685726113,441,4272.661983193606,100.06287797717265
93,4440,539,144,590.391557414752,93.15039451072066,502.08062641278434,484,4508.060922480362,99.8668955504962
94,4488,533,139,604.5058306767696,95.78481798065073,510.5330798368684,490,2872.3317614996713,100.12979501866769
95,4536,551,132,639.1982984854656,92.31413109170099,508.6508623152725,478,2987.155878195285,100.12251775382994
96,4584,556,134,635.0684995693209,89.23243980665126,496.13236532498104,472,3199.348058565141,99.84339886693377
97,4632,559,129,659.4057487795061,87.12121163139938,487.00757301952257,448,2732.2671668650105,99.8991076169236
98,4680,555,123,697.7439571789638,84.6273529568887,469.6818089107323,459,3469.740144374942,100.15527097643835
99,4728,546,133,659.5773666317322,83.74741050798474,457.2608613735967,485,4164.979738844279,100.02666364031488
100,4776,537,132,663.7361841053051,84.65152744705149,454.57870239066654,471,3635.4317079614275,99.76915600872414
