,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,593,130,554.2316800996047,80.71851954149535,478.6608208810675,468,37861.26860062372,100.1776630769555
27,1272,573,128,571.8655799711926,76.71505862523223,439.5772859225807,467,38376.86270340341,99.96119088487659
28,1320,543,133,557.4951477255729,76.57614071409746,415.8084440775492,483,38097.77117113497,100.01699580901682
29,1368,529,133,553.9356872079676,76.8253655761669,406.4061838979229,484,37001.38599507045,100.14916522362084
30,1416,520,134,560.2263866823506,76.47456266599524,397.66772586317524,515,37569.783655247,99.64034042991051
31,1464,490,129,586.8180606309006,80.31706371135535,393.5536121856412,476,37871.93017574749,100.30911002848379
32,1512,478,136,565.9789039880467,83.5749545095141,399.48828255547744,505,37928.60982644492,100.0506034144719
33,1560,470,133,575.277560968401,86.51002154599833,406.5971012661921,536,36523.26291521212,99.7000253178711
34,1608,475,133,584.9492591740094,85.68516543972564,407.00453583869677,496,37086.60841977188,99.96111873791187
35,1656,465,129,609.1795016591819,89.58302532162644,416.5610677455629,550,37445.47205755397,100.14281707007034
36,1704,465,122,647.902567867044,91.28753942417539,424.4870583224156,549,37560.14112290277,100.09832603146114
37,1752,467,123,659.5637615868148,91.47095408507924,427.1693555773201,519,38811.662164287794,100.02669907207802
38,1800,466,120,687.6533883547988,94.91637782868766,442.31032068168446,491,39570.51888697769,100.02005171310738
39,1848,482,124,682.4102053130713,94.07623311827427,453.447443630082,533,41166.83777561388,99.70158614964066
40,1896,495,135,639.376125906395,95.76336998458683,474.0286814237048,517,41454.83920482121,100.01973101186931
41,1944,504,141,613.5339630034542,97.77385911930389,492.78024996129164,471,40835.91873914174,100.0305053511683
42,1992,508,134,644.7452088283367,100.1714231639572,508.8708296729026,498,40383.293615058275,100.29135479551174
43,2040,520,138,627.7419747437838,99.45675680580896,517.1751353902066,507,39801.35271664949,99.80237770466641
44,2088,532,134,645.2283637669346,96.38384044117863,512.7620311470703,497,39308.165702169805,100.05161352679104
45,2136,536,142,610.2541665683801,92.89057167260609,497.8934641651686,504,38393.99592963009,99.90557469382424
46,2184,540,137,631.1826391361247,92.25262218073168,498.1641597759511,461,38090.38022667166,100.17129657218076
47,2232,541,134,646.3023794031355,92.25092143364577,499.0774849560236,488,37897.68868938483,100.07008803029485
48,2280,549,134,647.8988976139595,89.39014983368196,490.75192258691396,424,37594.519870384924,99.99171384997256
49,2328,545,143,611.3730879836326,88.12564720235702,480.28477725284574,484,36886.30385941563,99.69873274078701
50,2376,544,137,630.4345834408106,86.87866093273111,472.6199154740572,465,35699.01082329246,100.24385243323839
51,2424,534,143,609.8094783346401,86.54007357875574,462.1239929105556,478,35725.61480743599,99.92217131537434
52,2472,529,140,621.5259276781737,86.88591044832499,459.62646627163923,478,35004.93085720124,99.97024234399896
53,2520,527,140,613.5934985656197,86.98822736510638,458.4279582141106,498,33483.12917079532,100.17558650880719
54,2568,522,140,613.9301147389634,88.39354236463276,461.414291143383,493,33115.723030066394,99.67525931344434
55,2616,524,144,597.728582930169,87.09826753881444,456.3949219033877,502,32316.70701656181,100.30501744233753
56,2664,519,135,631.1315991276039,88.87052698514704,461.2380350529131,474,31304.345530864248,99.95334743742107
57,2712,520,140,617.0956408638702,88.74654323949363,461.48202484536694,482,31789.4130532954,99.85082762275611
58,2760,518,144,602.0559273308994,88.56739951031632,458.7791294634385,500,30966.576196576465,100.2042341600006
59,2808,528,142,599.0172410092615,87.3373037128461,461.1409636038274,491,28906.2689125534,99.95007628161218
60,2856,520,142,596.0945635153762,87.37352379860819,454.34232375276264,504,27868.04416736687,99.75776708186434
61,2904,520,146,585.2534430489823,88.97384108192944,462.66397362603306,501,27547.44460883957,100.29928886760676
62,2952,509,145,583.0949401007196,91.6343051962546,466.41861344893596,483,25812.705351032168,99.81145278178987
63,3000,514,140,597.2728939020529,92.22949557000503,474.0596072298259,495,24449.748214375588,100.18879125642574
64,3048,522,137,609.5077141280665,92.2440118972841,481.51374210382295,481,24214.07840587208,99.66360237096168
65,3096,527,139,598.1387241931932,91.17726277681525,480.50417483381636,472,23140.193939284116,100.353271916567
66,3144,547,137,610.1251807006767,89.2094845735792,487.97588061747825,450,22954.430821846167,99.99747116219707
67,3192,548,138,599.8465148933376,91.88186724695682,503.51263251332335,466,21529.931933238135,99.75202509180713
68,3240,551,134,618.8370781154025,91.37209202858664,503.4602270775124,478,21353.75948850049,99.89872263152738
69,3288,552,141,594.9073350731678,89.15792044100208,492.15172083433146,493,21195.103188265184,100.09020024512509
70,3336,551,143,584.1435828729992,88.70411578397561,488.7596779697056,487,20122.743466033997,99.97244486841774
71,3384,549,136,613.4179056976949,85.68525453720513,470.4120474092561,492,19786.84180528428,100.20935527429829
72,3432,545,136,611.177755508291,83.88232186206682,457.1586541482642,463,18757.933795606627,99.91938087553834
73,3480,533,142,589.237098818015,85.54457404407988,455.95257965494574,494,18496.913508759873,99.85769396923759
74,3528,530,138,606.7888099084265,85.75204454488629,454.4858360878973,476,17618.459706795817,100.17901160125903
75,3576,519,138,609.0790732173448,84.34400702295657,437.7453964491446,481,17309.405243595516,99.99465829726495
76,3624,505,141,595.419441463082,85.42891101182492,431.41600060971587,514,16394.315059028933,99.93199858024177
77,3672,498,136,611.5161740605479,87.88375268109107,437.66108835183354,517,15380.583491987261,100.20040128908495
78,3720,500,143,592.660749751861,89.49996792632918,447.4998396316459,499,15748.21353126099,99.77363663827559
79,3768,493,145,582.0364735506012,92.91951331820047,458.09320065872834,508,14365.029552647604,100.12935401067148
80,3816,495,136,611.2995551390994,92.73767817871945,459.0515069846613,512,12760.711986177092,100.09800873173334
81,3864,499,137,615.1432426626722,93.07987197045537,464.4685611325723,511,13068.968265731353,99.65718771111197
82,3912,502,139,607.8555650221833,92.68038058198292,465.25551052155424,502,12257.42294581099,100.10349753909242
83,3960,498,134,625.9874566256698,94.52576682939977,470.7383188104109,510,11111.250987900345,100.09651885258113
84,4008,513,129,658.8470588998815,92.76032586179839,475.8604716710257,503,11893.013578428927,99.98878040855054
85,4056,520,135,635.3883992797194,93.91326843528475,488.3489958634807,463,11662.867105599342,99.99240460340683
86,4104,524,141,617.4128143487005,95.01620719569927,497.8849257054641,457,11717.885745750991,100.1118500494218
87,4152,532,131,661.761402572204,94.1114572430008,500.67295253276427,493,11310.699184650513,99.72870725548596
88,4200,544,135,638.9561351866181,91.96351069899643,500.2814982025406,482,9963.800486017004,99.99104735043652
89,4248,545,141,619.5519906392014,91.74836387473341,500.0285831172971,436,10045.130842855811,100.25722480802308
90,4296,554,142,614.7890467223676,88.4760296093022,490.1572040355342,463,9263.602022110928,99.90463566609554
91,4344,542,143,607.3510738302413,88.81227880265885,481.362551110411,448,8196.077441397892,99.83567236834695
92,4392,535,132,648.2868597418864,89.59572787368859,479.337144124234,481,6675.34422732605,100.3200278435108
93,4440,539,142,614.4419329479408,87.23737032964925,470.20942607680945,464,7141.08673569214,99.75703906643223
94,4488,539,133,645.9382148216938,85.43060308830962,460.47095064598886,475,5763.5898307867465,99.91335809409118
95,4536,536,131,663.3004081934495,86.39621495893422,463.08371217988747,491,6737.667387343877,100.02284664242616
96,4584,537,138,634.5041562676226,86.77261549606365,465.96894521386184,457,6396.539984919222,100.26055844289128
97,4632,529,137,639.66057489531,87.58096634048303,463.30331194115524,483,5839.993187274536,99.7941343535514
98,4680,540,143,616.2557704759897,84.9737716275078,458.8583667885421,459,5215.868674410688,99.95959012884444
99,4728,530,138,625.7287958833354,85.77470232850294,454.6059223410656,490,3110.4509431087454,100.26735223914486
100,4776,526,145,608.0459232421886,85.54364809885122,449.9595889999574,492,3706.5047047101657,99.8739484916181
