,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,496,144,535.7418260876896,83.00627941088008,411.71114587796524,509,36211.462103399754,100.08992903535301
34,1608,484,143,536.4683365731165,85.5486450208914,414.0554419011144,561,34942.378676042266,99.7449487827133
35,1656,484,139,550.0690854972709,84.45739368534119,408.77378543705134,502,33850.28347003241,100.07624524679238
36,1704,487,140,548.8337845100455,86.03125471315647,418.972210453072,523,33086.402955281876,100.16315266606296
37,1752,483,139,550.6574101613568,89.35299455366409,431.5749636941976,547,32478.591239848687,99.89506182514532
38,1800,481,138,555.7117235651665,92.77201511936815,446.2333927241608,507,32003.847496362232,99.78425067050367
39,1848,483,139,557.0502883113535,93.87056549829828,453.39483135678074,515,31614.23382203452,100.07693574572005
40,1896,489,134,570.2217424262999,94.88846739697283,464.0046055711971,534,29953.715584341586,99.9475076774422
41,1944,497,131,589.4149624626584,94.37160751395581,469.02688934436037,503,30538.55030399006,99.98082532119392
42,1992,502,138,569.6518556325675,96.48444803449627,484.3519291331713,511,31134.991298342793,100.33410787303166
43,2040,513,143,547.3420943209102,95.65196171037182,490.69456357420745,535,29465.752098699908,99.7440387125264
44,2088,528,144,541.4989031972041,93.01578723632794,491.1233566078115,478,28033.363777180934,100.15267451013314
45,2136,541,144,542.184714318928,90.33066388498543,488.68889161777116,488,27509.71846438122,100.11466201817028
46,2184,547,140,549.2611830129907,88.27427662527181,482.8602931402368,474,25790.67686860878,99.7827386578247
47,2232,552,151,515.9613294713578,87.46135934781327,482.78670359992924,466,25491.984728192463,100.20135597807503
48,2280,547,141,542.7284907864448,86.67916063997716,474.13500870067503,465,23860.189954674934,99.7117820187412
49,2328,539,142,536.6281044230768,84.52101400110543,455.56826546595823,450,22716.58221792488,100.01711997365443
50,2376,532,141,538.1576646073497,86.03758916515463,457.71997435862266,514,21768.02302642184,100.26344046835516
51,2424,521,138,544.591453012392,85.53065376245232,445.6147061023766,479,20819.87478332493,99.6960693910654
52,2472,524,142,532.9963011368878,84.85238434009398,444.62649394209245,488,20334.318444431134,99.99896539086667
53,2520,525,136,554.7682825607391,84.57056917098677,443.9954881476806,476,19768.189405258167,100.12839025488955
54,2568,515,143,528.6025810326774,86.36375232531947,444.77332447539527,498,18585.22649069294,100.05212928160088
55,2616,522,138,547.7861751345066,83.61066633446855,436.4476782659258,475,18154.231844666538,100.13872521146311
56,2664,515,144,526.4505755465835,85.25047073024946,439.03992426078474,494,16938.552066408873,99.70080275250075
57,2712,508,139,540.6164993422644,87.3160416858985,443.56549176436437,506,15530.872868289935,99.95662120320385
58,2760,509,135,561.7122709376549,86.38755437543062,439.7126517709419,476,15376.187306901662,100.31787577410611
59,2808,497,136,561.4644361396621,89.37033864396365,444.1705830604993,509,14560.756833691714,99.7166890113851
60,2856,501,136,569.7953299404573,89.14014809150596,446.5921419384449,501,14759.069361565736,100.24441445319766
61,2904,507,135,576.5120105361452,89.5471683613326,454.0041435919562,503,14469.065131731571,100.02816368546536
62,2952,501,133,584.1191296653252,92.67538064386903,464.3036570257838,519,13489.59367544474,99.8475616830527
63,3000,507,132,593.4724190016186,92.06903737890528,466.79001951104976,484,13412.535252255331,100.04753719807081
64,3048,509,134,590.436679717117,93.30987032947546,474.9472399770301,535,13269.11727965517,100.16156763919646
65,3096,515,134,594.175122745492,94.10550551689299,484.64335341199893,483,13147.181756585636,99.94472037793595
66,3144,521,131,613.981925557328,93.11062281242523,485.1063448527355,503,13433.137262027709,100.00396204982948
67,3192,525,135,601.7691926071765,92.66968848440882,486.51586454314634,508,13627.77679009882,99.68251502275743
68,3240,531,126,641.0164950244997,90.71769848481989,481.7109789543937,492,13123.84020819884,100.01821589056463
69,3288,533,134,614.1306006401811,88.49880161563323,471.6986126113251,501,13644.165377237085,100.18277489332813
70,3336,525,142,586.4222644330731,88.53858244697373,464.82755784661214,502,13615.92735365753,99.83950347752877
71,3384,529,137,606.5632876135453,88.4487334296882,467.8937998430506,475,13116.933886243094,100.30066567348238
72,3432,529,135,614.2617668534438,88.90863092654867,470.32665760144243,486,12624.486066280848,99.66264277807858
73,3480,530,140,590.4547358879687,86.76901063054233,459.8757563418743,435,11446.607473109616,100.19363792131831
74,3528,529,135,611.2121974010713,86.62148477104881,458.2276544388482,479,10966.096373801134,99.98996692060088
75,3576,525,142,585.6438058398062,86.60676082691559,454.6854943413068,481,10604.640091945414,100.03888346875324
76,3624,524,140,595.1758210888474,85.95717149549371,450.41557863638707,475,10450.076021828023,99.93763759441306
77,3672,530,135,611.1578115791464,86.44890910059195,458.1792182331373,481,9409.20970684753,99.84349233089574
78,3720,524,138,601.7162030162226,86.88915304614056,455.2991619617766,485,9225.011420063234,100.33558492450643
79,3768,515,138,598.0257832841081,88.10379784235988,453.7345588881534,515,8090.9669267295785,99.79754992126857
80,3816,524,133,629.6702227857721,86.51802947355526,453.35447444142955,480,8569.884154343807,100.21986213438832
81,3864,519,134,625.3412113302094,87.96357590104999,456.53095892644944,525,7790.957229424296,99.75388683927076
82,3912,532,131,642.0657452055626,84.61373683047532,450.1450799381287,506,7987.730242231363,100.06868898376409
83,3960,528,137,623.2995328059236,84.83672609287191,447.93791377036365,507,8355.683878218051,99.94856668604254
84,4008,522,141,614.0183940215599,84.23714337479214,439.71788841641495,485,8310.989354775811,100.06863871902716
85,4056,516,136,628.402153055157,84.94446429809786,438.31343577818495,469,6660.720887540756,100.01475500893228
86,4104,513,138,621.5139663023099,86.6160495255325,444.3403340659817,496,6248.391132370166,99.8916309135079
87,4152,513,144,601.1462444773553,86.8397160453918,445.4877433128599,494,5619.32676615999,100.24951965514954
88,4200,505,137,627.2801943109669,87.86998131345325,443.74340563293896,483,4442.499026927702,100.00196610846703
89,4248,502,135,636.1972733036582,89.46888901733818,449.1338228670377,506,3447.814059329223,99.84500025512605
90,4296,506,134,649.9003969536465,88.34239415170833,447.0125144076442,512,3812.444441681541,99.86544639581757
91,4344,501,133,658.9290790794121,89.64918691744101,449.1424264563795,524,3631.5923371540316,100.00301435963617
92,4392,509,127,692.8034154635718,89.25101387633983,454.28766063056975,527,3541.554100302767,100.06060330626866
93,4440,496,130,689.6245236850243,92.4508481133932,458.55620664243037,493,4075.8000081623113,100.08454657606251
94,4488,498,135,666.3387659721211,93.43089981803233,465.285881093801,510,3565.7350199430234,99.98636492215435
95,4536,505,137,659.0415085283141,93.02295800071113,469.7659379035912,519,2864.7422006895904,99.96000398511195
96,4584,505,140,648.4311074149631,93.91086966509384,474.24989180872393,484,2435.528160525837,100.10847731220855
97,4632,515,142,642.3556961836135,91.71050305348435,472.30909072544443,472,1837.7892639405084,99.98588471664996
98,4680,513,138,654.512147557396,94.17344350784234,483.10976519523115,509,309.56897407293945,99.80909822856363
99,4728,514,142,643.899067957217,95.58608221199678,491.31246256966347,495,397.3504259265775,100.01677152614629
100,4776,528,141,642.3922990623116,91.50435157929455,483.1429763386752,490,-1085.5318288838562,100.00355179939191
