,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,507,142,566.3976289822201,85.74711825237222,434.7378895395272,478,38517.32295199502,99.68983807952732
35,1656,500,144,553.1133533448377,87.283397289277,436.41698644638507,520,36811.593679187186,99.98759836407399
36,1704,501,141,566.6159444669901,88.8254927831334,445.01571884349835,540,36632.45751728411,100.2661737927259
37,1752,510,138,575.4572156300081,87.98344187194421,448.7155535469155,491,35716.772241166895,99.86436175999586
38,1800,507,143,556.2353684328772,89.66870188382366,454.620318550986,519,34929.54933596804,100.17571031421163
39,1848,498,148,540.6222011347824,91.6539261811063,456.43655238190934,526,33961.95495806363,99.79403643703047
40,1896,494,140,562.3568412036509,94.88474640938351,468.7306472623545,486,32548.12557477501,100.21249834642997
41,1944,505,141,560.6937954153802,94.92143687441198,479.3532562157805,498,31947.858428333733,99.73567545846642
42,1992,512,146,539.6045821957368,94.7289332530807,485.01213825577315,485,30755.93520311075,100.0139448456152
43,2040,522,145,536.0905970254872,93.39210287348695,487.50677699960187,501,29183.593325158505,100.11660093879298
44,2088,540,139,554.0276906785662,89.65489118305359,484.1364123884894,476,28233.400828703834,99.79644903138357
45,2136,543,142,546.8519346196622,88.43188329443,480.1851262887549,473,27854.633199917986,100.26335076867755
46,2184,542,140,553.7898105218052,85.87656475438271,465.4509809687543,497,26790.595017582382,100.06777468948992
47,2232,523,136,562.7339598513598,88.90517885899034,464.97408543251953,512,25256.902306003492,99.67788135817239
48,2280,526,137,564.9766387409853,87.2383103556302,458.8735124706149,469,25613.81847287561,100.00475833474512
49,2328,524,142,544.242608775963,87.68028495800945,459.44469317996953,504,24577.675855927504,100.336125388365
50,2376,535,138,558.8465127626936,85.64091101202224,458.17887391431896,502,23673.443729292143,99.9363727779554
51,2424,529,143,545.3336569618266,83.05093861548686,439.3394652759255,508,23311.189132386433,99.86492994953434
52,2472,519,138,556.2871488441529,84.84907664356533,440.36670778010404,488,21664.54305432001,99.99349804206904
53,2520,517,143,540.6851978800285,85.70246421895212,443.0817400119825,496,20893.01502172338,100.1999138944191
54,2568,520,136,566.5396305581363,86.12298973497958,447.8395466218938,512,20388.889063662515,99.93902481813798
55,2616,516,136,567.8452481962285,88.67061481689679,457.5403724551874,488,20153.441643316877,99.70437248494518
56,2664,517,139,557.0759898809612,88.96869454176102,459.96815078090447,497,19643.955310450827,100.30692172067361
57,2712,513,140,551.2068386509189,91.46493572831754,469.21512028626904,499,18453.71613357253,99.97860018060456
58,2760,526,135,573.5282623671814,91.53292122533689,481.46316564527206,489,18483.733264211263,99.93117839785656
59,2808,535,144,544.4264565544067,89.19590195290856,477.19807544806076,469,18246.05984400199,99.98340622392679
60,2856,535,138,560.0224713037491,85.87391891239025,459.42546618128785,485,16797.35254815754,99.86361487619371
61,2904,530,137,567.542492428083,87.72216217802585,464.92745954353705,466,16647.223838026555,100.18287713137718
62,2952,529,138,563.3160215081147,87.87368938227301,464.85181683222424,467,16014.407051838334,100.01984641585824
63,3000,537,143,540.4436877438245,86.4120449117014,464.03268117583656,501,14541.985551265474,100.05396132875467
64,3048,536,142,543.5172865261894,84.74830236620934,454.25090068288205,500,13912.618123026254,99.96812096176342
65,3096,525,145,534.2108516800894,84.64521633195707,444.38738574277465,474,13376.849617834989,99.90687073533687
66,3144,520,135,560.4281589567149,85.63213108070062,445.28708161964323,502,11322.567184184487,100.03347850980232
67,3192,514,139,553.3179221792483,87.95968348228146,452.1127730989267,458,11552.253473554352,99.86884620651243
68,3240,508,135,573.7976425286577,90.48917311921062,459.68499944558994,509,11469.068613680003,100.18356549971632
69,3288,512,134,579.1274681102332,90.34444780557413,462.5635727645396,500,10570.151771720608,100.04166527547106
70,3336,522,135,579.485428102055,88.98083548530946,464.47996123331535,499,10370.469573069926,99.72043459662511
71,3384,520,134,589.8770059280712,86.51077035924553,449.85600586807675,501,10349.564692442533,99.95317372376017
72,3432,514,129,617.5078107197745,86.64293318599836,445.3446765760316,487,10630.975293221809,100.09378222800672
73,3480,497,132,609.038981567037,90.73131698807266,450.93464543072116,504,10652.693966017785,100.26322055998254
74,3528,499,139,587.1032991399788,91.97221649546316,458.94136031236116,492,10643.097203010091,99.7900239777352
75,3576,507,136,599.3326696876717,92.57632569605614,469.36197127900465,492,9806.597556111947,99.95961810079838
76,3624,519,135,608.5373083039875,90.46685793844775,469.5229927005438,500,9724.457372097499,100.11686283447186
77,3672,523,136,608.9168504202962,89.73387284621835,469.30815498572196,478,9863.955161936467,99.8016870304661
78,3720,532,137,600.8144764068272,88.56499542985935,471.16577568685176,510,8848.840342029987,100.3430040748285
79,3768,526,135,611.2623480842141,90.43334857677576,475.6794135138405,495,8738.364060332424,99.72382636007717
80,3816,527,136,601.4132266364734,90.2452898350396,475.5926774306587,456,7601.588595284322,100.05624624962073
81,3864,529,141,584.0153785532179,89.2649555029551,472.2116146106325,454,7448.6490391254365,100.22348365570056
82,3912,523,137,601.4901105745997,90.91500574257576,475.4854800336712,505,6965.014032776012,99.7662839035889
83,3960,528,139,595.2491484405626,88.123839414928,465.29387211081985,500,6582.617793626335,100.1158240859517
84,4008,523,145,569.7443656204555,88.20573515400163,461.3159948554285,477,5335.586785973888,99.829216994943
85,4056,529,141,584.9410551144881,86.30448042070556,456.5507014255324,470,4667.531052011485,100.15713576183073
86,4104,523,143,576.8152518750015,86.96674505415739,454.8360766332431,516,3748.4046818679394,99.96584182849224
87,4152,517,139,585.128425468272,88.05977505682215,455.26903704377054,469,2263.8540748982596,99.99041516821582
88,4200,519,138,591.04675156757,88.83588973640472,461.05826773194053,505,1975.3444982802273,99.9159835052575
89,4248,520,137,597.301020509737,88.7739183726016,461.62437553752835,489,1413.2631700119994,100.16100003837052
90,4296,524,133,609.5579924301858,87.72500568082977,459.679029767548,502,429.46604746440244,99.93018156708165
91,4344,527,140,587.4659996565555,88.47033177079578,466.2386484320938,469,492.52179161731635,100.15727262857344
92,4392,528,137,600.1247490098601,88.67722769722366,468.21576224134094,460,-68.48189628642601,99.87124113504535
93,4440,529,134,614.3031809709563,87.71071368016669,463.9896753680818,467,-183.82841626138563,100.00977886438095
94,4488,523,144,576.3863639478909,86.97102012769716,454.8584352678561,479,-709.1035197140344,99.77863330737217
95,4536,514,144,572.3932451048071,88.1895112415036,453.29408778132847,492,-2423.842363462549,100.1956259022393
96,4584,507,146,568.4082567885185,91.0096515445814,461.41893333102774,491,-3309.8360717445626,100.11830606655279
97,4632,504,138,593.3226257213488,92.05021345379406,463.93307580712207,507,-4355.3996949580505,99.87671461243147
98,4680,510,133,611.7184889854941,93.58889490574296,477.30336401928906,501,-5100.946835184212,99.90531932641436
99,4728,508,140,589.1400393158085,96.16018503348603,488.493739970109,480,-4782.201665436778,100.01495325957795
100,4776,519,136,603.1765890243291,95.67753220271173,496.5663921320739,502,-5454.1457409162085,100.07049942818969
