,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
25,1176,599,132,509.5632090508949,89.19876400019598,534.3005963611739,452,29681.54429439731,99.97777907187407
26,1224,590,134,510.11192105641885,86.89006971223299,512.6514113021747,478,29950.750059097223,100.2348575162686
27,1272,575,130,524.5014061827424,85.86996120045363,493.75227690260834,467,29458.285039285667,99.84727849102018
28,1320,561,129,537.2426741504588,84.77238187685163,475.5730623291376,431,30165.39493665394,99.88462212188655
29,1368,547,137,517.0805008638368,84.24230782424763,460.8054237986346,454,30590.50358845757,100.32249008677819
30,1416,539,133,532.8970367709364,81.94020517569012,441.6577058969698,483,30194.355001710064,99.77665212057485
31,1464,535,128,550.6432677010928,80.61313701778218,431.28028304513464,469,29466.203177343898,99.92417883572088
32,1512,519,124,576.0987703692409,80.38592157919065,417.2029329959995,514,30100.67185205923,100.14951384494853
33,1560,512,130,570.8190060176505,83.55866136959301,427.8203462123162,470,31650.079385837296,100.05451314867135
34,1608,507,129,577.590695981467,84.00430962468113,425.9018497971333,501,31221.569809722427,99.8068023059571
35,1656,497,119,632.8012068361163,85.43338427668678,424.6039198551333,499,32079.665593825015,99.93603818981771
36,1704,493,120,643.223638503869,86.99519542270494,428.88631343393536,483,33348.17889511816,100.09290379768905
37,1752,491,133,603.7977384231108,89.08470104872404,437.405882149235,521,34958.10815159068,100.14429732725434
38,1800,488,137,590.2016131410961,92.4935526637573,451.36853699913564,494,34275.40233076212,99.95607431649479
39,1848,496,133,611.0473635927153,91.89708886311895,455.80956076107003,524,33943.7762215882,99.90318714910839
40,1896,503,136,603.7625511099552,92.61920412057944,465.8745967265146,496,33555.98530028022,99.94968522074002
41,1944,504,135,613.221724046576,93.15856888008162,469.51918715561135,504,33085.218797914946,100.22315647052115
42,1992,512,140,592.6685021692797,92.04637570429246,471.2774436059774,511,32254.95844368362,99.86232283543097
43,2040,524,141,587.4003600666484,92.54631855702868,484.9427092388303,516,31590.123612945143,99.95148136264767
44,2088,529,142,579.1267053800647,91.02831150802798,481.539767877468,516,30492.662039108927,99.97166737528461
45,2136,531,142,582.6609335612555,90.47413033613718,480.4176320848884,489,30379.56272994472,100.12872830377934
46,2184,527,138,591.2036095295566,90.65227425143367,477.7374853050555,510,28904.722227583163,100.11700659497784
47,2232,538,141,575.6057669050182,87.87833823705454,472.78545971535345,501,28075.11631435111,99.78990397018477
48,2280,531,142,573.1589536940264,89.93685120982825,477.56467992418806,456,27687.372883710286,99.9831393914409
49,2328,530,137,593.8187934504512,87.30907839061639,462.73811547026685,507,27109.78205338966,100.15168534580516
50,2376,529,137,589.2007933026074,86.60694008127035,458.15071302992015,474,25754.1901288156,100.1229145867038
51,2424,522,144,567.8511212676325,88.2392092486778,460.6086722780981,514,25478.310911957193,99.99358235864045
52,2472,517,135,603.5686735287316,89.04172741687451,460.34573074524127,471,24941.11850204567,99.95630580941601
53,2520,519,139,586.9413333523829,89.07138347426302,462.28048023142503,464,23920.626279439253,99.95347331274893
54,2568,522,136,602.4152906088826,86.41333818534558,451.07762532750394,483,23327.27758241387,100.0346058305555
55,2616,514,137,601.9551098387652,87.96131295775946,452.12114860288364,498,22830.116713511386,99.75320048805227
56,2664,516,141,589.0308255785932,89.43914008553851,461.50596284137873,480,22498.66847020524,100.32260560508075
57,2712,519,137,601.4186926519106,89.82973150487615,466.2163065103072,504,21195.421762057133,99.94162696990348
58,2760,522,138,600.9285027324456,89.225718602691,465.75825110604706,488,20902.67693581874,99.69880375621364
59,2808,515,141,590.8467247026437,90.09000943868593,463.96354860923253,529,20362.74628762477,100.0285026253747
60,2856,517,136,608.4785500978749,89.83096099446959,464.4260683414078,511,19368.659857156643,100.32038942785779
61,2904,509,134,618.6332226245962,88.96961123330773,452.8553211775363,496,19189.351413420674,99.6879966885065
62,2952,507,141,601.9125902026177,88.91648825609947,450.80659545842434,515,19946.55408813557,100.25256487067594
63,3000,512,141,594.158313588184,88.21590184007036,451.66541742116027,511,18128.445628400776,99.98827810509866
64,3048,516,140,598.4053976825559,86.96441409481663,448.73637672925383,506,17400.952343447287,99.76373170430556
65,3096,516,140,599.2984369350393,88.6467732665946,457.4173500556281,519,16390.191943024613,100.09350974032067
66,3144,523,142,589.213018478178,86.62246397251401,453.03548657624833,485,15335.447035836281,100.15580840624142
67,3192,524,141,590.9518964932056,86.86743895232108,455.18538011016244,484,14157.770207037136,100.04351157334784
68,3240,507,134,621.3980749773096,90.78671942207633,460.288667469927,515,13656.567062992308,99.91328499469863
69,3288,505,138,605.4206587804028,92.10197283588894,465.1149628212392,507,13225.550068390303,100.11310182238657
70,3336,503,143,586.8012838362039,92.68545498869999,466.20783859316094,508,12362.760010193893,99.69792885206307
71,3384,497,140,598.4519021850442,95.71907596757534,475.72380755884944,517,11497.18166441167,100.2901377510299
72,3432,509,143,588.4894683911878,93.72807017516327,477.075877191581,522,10946.664601638187,99.90428630315311
73,3480,506,139,597.9884795438427,94.49666676971233,478.15313385474445,527,9282.18007414008,100.06745711336436
74,3528,515,136,616.293442996323,95.1839172908486,490.1971740478703,481,9450.691292517256,99.86436584556193
75,3576,529,138,608.8625311954507,91.7634523412352,485.4286628851342,505,8939.968031358196,99.90298034476571
76,3624,527,140,598.7613543093482,90.58906770832218,477.4043868228579,449,8127.710024930427,100.04955720285201
77,3672,522,142,592.722179418004,89.38751695007527,466.6028384793929,486,7441.903250731958,100.07482506817686
78,3720,526,136,608.794204173817,90.72786981821405,477.2285952438059,501,6146.271278037277,100.00158551684233
79,3768,528,128,645.2977863254198,90.67702149669506,478.77467350254994,464,5817.257739109438,100.01720354671065
80,3816,528,128,659.2172071024687,91.840694549797,484.91886722292816,483,7287.206076299129,99.87726109923415
81,3864,521,130,653.3029183386626,92.41157991056994,481.46433133406936,479,7116.087783402693,100.1617982186677
82,3912,525,129,664.6614072016861,91.416305514301,479.9356039500803,513,7711.170704160405,99.76470284871525
83,3960,527,136,638.4595340998932,91.47527006380425,482.0746732362484,464,7788.141368102139,100.28323735310161
84,4008,522,128,675.1400229632995,93.28377003815255,486.94127959915636,496,7132.858628503137,99.76155323150827
85,4056,527,137,644.345785393183,92.31909734924224,486.5216430305066,457,7675.486507964048,99.94618890118184
86,4104,526,142,628.9583531161811,92.75472907769108,487.88987494865506,505,7483.0333849280205,100.3440161335635
87,4152,532,142,631.3954522044961,89.97266100096296,478.654556525123,494,6582.584480396948,99.91830397596081
88,4200,541,138,646.2489339607837,87.88107033332399,475.4365905032828,504,5470.06733382051,99.74345784684819
89,4248,541,139,639.0851347911492,84.62712895771318,457.8327676612283,491,4194.054914519616,100.00849931771543
90,4296,529,138,647.9861030976814,84.58541433646452,447.4568418398973,494,4156.439068330357,100.33128613872366
91,4344,522,139,638.5588987700061,82.15547499774968,428.8515794882533,469,2669.198348094395,99.80047806261014
92,4392,515,137,644.2728104097654,82.82886572784423,426.5686584983978,488,1853.961154493596,100.15522671588975
93,4440,504,133,666.885157250661,84.80220545880245,427.4031155123643,480,1960.5416480451618,99.98720554903586
94,4488,505,136,654.0197828355804,85.33245776082236,430.928911692153,487,1289.0101178257694,99.83178492015995
95,4536,505,138,652.3455127041425,86.05884911631745,434.5971880374031,482,1440.3597459504049,100.16074609751942
96,4584,501,129,700.2261073423682,89.70529338260171,449.42351984683455,502,1704.3887570270365,99.84501698847568
97,4632,515,133,684.9021339729261,87.84546064149468,452.4041223036976,513,1753.8526787845303,99.98000449178599
98,4680,515,130,703.9555837145243,88.2063875178671,454.26289571701557,492,1857.8928993314353,100.12436256050101
99,4728,516,130,710.6181368388608,90.7801668228442,468.425660805876,529,1998.32711072751,99.81705210653433
100,4776,518,128,727.1031233026142,90.40831612639337,468.31507753471766,482,2165.6270921648515,99.94122123234452
