,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
84,4008,531,132,669.6168720618258,87.62211013548301,465.2734048194148,501,12408.796664163196,100.18766627906616
85,4056,532,130,683.941895469445,86.41841119949153,459.74594758129496,463,12711.91555780624,99.88421402699578
86,4104,533,133,675.9824432916479,86.28446941848004,459.8962220004986,498,13302.738055678728,99.93301093338418
87,4152,532,142,636.211636589476,83.9371776292375,446.54578498754347,491,12323.593758103196,99.9673677356427
88,4200,524,137,654.4275770299214,86.38160024931952,452.6395853064343,467,11202.136285361492,100.15666041804313
89,4248,519,136,666.1036189772864,88.5225812799056,459.43219684271,517,11301.629467251343,99.89065107651211
90,4296,523,142,636.947796507447,88.3159363171839,461.8923469388718,498,10245.624390395666,100.01818950374846
91,4344,513,138,656.148198029375,89.0379975451489,456.7649274066139,506,9605.927291298693,100.01469826545859
92,4392,515,139,650.0648821634144,88.99821319305987,458.3407979442583,513,8902.229856540009,99.78259519123355
93,4440,514,142,639.2658048235098,89.68222034813375,460.96661258940753,486,8604.33339113341,100.16742239363569
94,4488,508,143,628.8497091689106,89.76445623024054,456.0034376496219,462,7340.627264990241,100.08687595275298
95,4536,512,144,628.4190329422258,89.37249673050866,457.5871832602043,507,7073.038317423236,99.90480651844236
96,4584,517,143,630.6522118135331,88.56480556039749,457.880044747255,539,6036.4960460273205,99.85167459157583
97,4632,508,138,649.259032308211,90.69273781227085,460.7191080863359,537,4915.69864030822,100.11245585344267
98,4680,514,133,669.0096047077822,88.76798994080485,456.26746829573693,510,3869.399065225389,99.96323088558205
99,4728,513,140,641.6691723289805,88.85424647997522,455.82228444227286,514,3818.5616849025564,100.02466138032217
100,4776,499,141,633.3546454760728,90.62852956346826,452.2363625217066,495,2876.7134795439933,99.90319436112722
