,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,5,8,250.94316914492592,140.2882300826869,7.014411504134346,1568,-20908.171193317754,200.0
30,1416,7,8,150.94316914492592,119.15811101470726,8.341067771029508,1552,-21708.17119331729,100.0
31,1464,8,5,136.74477582337514,119.20615438378942,9.536492350703154,1555,-22241.504526650224,50.0
32,1512,9,4,69.42532833899621,126.53330480785998,11.387997432707397,1560,-22649.83785998332,200.0
33,1560,9,7,68.66817272453498,145.2091457400394,13.068823116603545,1552,-23056.087859982938,50.0
34,1608,12,1,184.84387573841096,128.21400769094436,15.385680922913323,1524,-23376.921193316055,40.0
35,1656,13,1,84.8438757384108,142.811624832243,18.565511228191593,1512,-23476.921193315997,20.0
36,1704,17,1,89.58333333333336,130.44764513755257,22.176099673383938,1505,-23574.837859982606,20.0
37,1752,19,1,97.91666666666667,138.04157466752775,26.227899186830275,1475,-23670.671193315884,20.0
38,1800,23,1,17.91666666666676,134.78450765083645,31.000436759692384,1448,-23750.671193315826,50.0
39,1848,25,1,22.916666666666718,149.07258763454067,37.26814690863517,1460,-23848.587859982435,20.0
40,1896,33,1,31.250000000000046,134.87320430081843,44.508157419270084,1404,-23944.421193315713,20.0
41,1944,38,1,59.58333333333345,139.182932959702,52.88951452468676,1373,-24020.25452664899,20.0
42,1992,46,1,97.91666666666667,137.04710995588113,63.04167057970532,1341,-24084.837859982268,33.333333333333336
43,2040,51,1,-2.083333333333283,147.59167556735494,75.27175453935102,1315,-24184.83785998221,250.0
44,2088,67,1,6.2500000000000515,135.2363079620166,90.60832633455114,1249,-24280.671193315487,100.0
45,2136,79,7,86.01190476190483,136.50195551968756,107.83654486055318,1215,-24389.00452664864,100.0
46,2184,93,7,78.1547619047619,137.0072049113726,127.41670056757654,1128,-24652.33785998152,20.0
47,2232,108,4,104.99999999999982,138.88370635323048,149.99440286148894,1089,-24997.337859981213,100.0
48,2280,131,20,145.99999999999997,134.6313429762185,176.36705929884621,1042,-24097.337859980755,216.66666666666666
49,2328,148,50,167.05000000000004,125.83290355421,186.23269726023082,981,-21769.004526645083,20.0
50,2376,171,31,211.25770388511881,118.22247083914442,202.16042513493696,927,-23590.63324306536,48.54912980537561
51,2424,183,52,244.83014171277557,118.27799239010471,216.44872607389163,905,-19818.640638354977,137.38678828919402
52,2472,183,64,299.830041016473,117.7422473477419,215.46831264636768,891,-14873.18538236506,56.144544813899216
53,2520,186,70,333.2187296965945,114.5155105966528,212.99884970977422,858,-11959.075375892922,81.63727340548996
54,2568,189,92,364.3621441252938,101.48772871212357,191.81180726591356,879,-4271.832105730631,85.45464907021628
55,2616,173,106,386.8102293648248,94.34027876527482,163.20868226392545,911,1496.2349474137695,75.40984571350657
56,2664,148,102,458.88587518141367,91.00073446673109,134.681087010762,987,6763.361832861027,100.21065384875388
57,2712,125,112,489.0652046924551,86.93742876231964,108.67178595289955,1061,13004.406342787304,115.33897688445295
58,2760,102,111,553.4326095101925,79.42906037598895,81.01764158350873,1101,18940.02274030045,117.93735349484201
59,2808,73,105,600.4973923527436,83.56157605097249,60.99995051720992,1211,20452.57273511021,107.14174703072379
60,2856,54,103,608.2315688759003,84.13556982440221,45.433207705177196,1298,19834.377113621355,147.09007639570933
61,2904,41,96,652.4265674332959,76.00851823716815,31.163492477238943,1354,19591.030458998775,123.18315986074968
62,2952,35,92,636.395991535351,70.55305655331227,24.693569793659293,1403,15491.778609582614,151.35102556504154
63,3000,27,88,605.1307461736086,68.1200222412744,18.39240600514409,1440,10332.38228868023,140.58152659426534
64,3048,19,83,581.2699975580197,74.04389761534173,14.068340546914929,1479,5311.548944899306,138.63122397108882
65,3096,15,77,562.0413117859813,75.74083046175146,11.361124569262717,1501,324.29327004696887,112.97649039151214
66,3144,13,74,506.23237786435885,75.59144439587993,9.826887771464392,1516,-5501.394894474949,173.9540455379278
67,3192,14,66,479.2416449959965,65.3460574979327,9.148448049710579,1512,-11356.117406384476,106.89764843367342
68,3240,11,60,448.4068944069817,63.39483370830751,6.973431707913826,1529,-16099.875255169862,124.93754647456244
69,3288,6,53,418.1293175150678,82.74010139942231,4.964406083965339,1558,-20866.979096511644,74.03754399309865
70,3336,6,44,397.1112560468036,84.8154851867093,5.0889291112025585,1556,-25583.64576317542,250.0
71,3384,5,37,389.863422393866,86.52574603624404,4.326287301812203,1562,-28655.816885266915,47.24777228637495
72,3432,3,32,357.65157932751686,128.82927128181518,3.8648781384544555,1580,-31653.92612257338,139.82149520261368
73,3480,3,27,320.2816112010725,129.05606871680789,3.8716820615042367,1578,-34467.97853281139,136.72379488182048
74,3528,3,22,286.6550094842162,147.22840773173508,4.416852231952053,1579,-36824.228532814246,100.0
75,3576,5,17,251.33931664240268,104.10856448201693,5.205428224100847,1567,-38874.22853281663,250.0
76,3624,5,12,233.59830769329452,127.14230714548178,6.357115357274089,1566,-40357.56186615169,100.0
77,3672,5,6,338.075601384308,133.61810418769716,6.680905209384857,1571,-41151.31186615273,50.0
78,3720,7,5,291.25802262570426,109.81493573063457,7.68704550114442,1570,-41726.3118661534,66.66666666666667
79,3768,8,4,257.2757957048939,115.1266099527007,9.210128796216056,1546,-42157.561866153905,250.0
80,3816,8,9,148.257136615501,123.90356020665989,9.912284816532791,1546,-42455.478532821326,50.0
81,3864,7,3,278.914083504587,166.13635726451477,11.629545008516034,1547,-42976.31186615532,28.571428571428573
82,3912,13,2,319.41279192354614,107.62606310270766,13.991388203351997,1524,-43178.39519948889,20.0
83,3960,13,1,457.94054366466014,129.8952867323593,16.886387275206708,1514,-43361.72853282244,20.0
84,4008,13,1,357.94054366466105,156.86275635747094,20.392158326471222,1523,-43461.728532822555,20.0
85,4056,17,1,257.94054366466196,141.02840961402617,23.974829634384452,1496,-43561.72853282267,20.0
86,4104,25,1,177.9405436646615,114.09629633186522,28.524074082966305,1466,-43641.72853282279,20.0
87,4152,26,1,77.9405436646614,131.8211048688559,34.27348726590254,1436,-43741.728532822905,20.0
88,4200,26,1,81.25000000000004,159.99726855701653,41.599289824824304,1445,-43841.72853282302,20.0
89,4248,33,1,89.58333333333336,150.5653997542196,49.68658191889247,1414,-43937.561866156466,20.0
90,4296,48,1,9.583333333333368,124.08629053083496,59.561419454800784,1338,-44017.56186615658,50.0
91,4344,52,1,14.583333333333387,136.5568169758994,71.00954482746769,1302,-44115.47853282336,20.0
92,4392,56,1,42.91666666666675,152.04110179623234,85.1430170058901,1310,-44191.31186615681,20.0
93,4440,72,1,47.91666666666673,141.83782749366117,102.12323579543605,1236,-44289.22853282359,20.0
94,4488,98,1,72.91666666666673,123.63983880501625,121.16704202891593,1139,-44367.14519949037,100.0
95,4536,102,10,51.24999999999998,138.74235598151898,141.51720310114936,1127,-44827.56186615804,20.0
96,4584,113,5,78.6666666666666,146.97301187627014,166.07950342018526,1084,-45090.47853282546,81.25
97,4632,140,8,100.13392857142864,139.87809663197083,195.8293352847592,997,-45188.99043758802,114.28571428571429
98,4680,178,9,179.4312169312171,129.61379827114015,230.7125609226295,889,-44890.597580445974,93.33333333333333
99,4728,195,17,153.57843137254926,136.35370681699382,265.889728293138,849,-44694.64519949523,42.857142857142854
100,4776,221,20,146.36011904761924,137.29914243707776,303.43110478594184,827,-44843.75234235442,35.714285714285715
