,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
76,3624,18,20,281.25921342684734,120.17714993577255,21.63188698843906,1491,-33841.28374160598,150.0
77,3672,21,16,268.5708084351796,119.0901368963655,25.008928748236755,1477,-35184.200408274766,160.0
78,3720,24,18,176.4183820392907,118.7461414631277,28.49907395115065,1462,-36609.84777142445,74.92310117302843
79,3768,25,10,221.58857845559208,134.13999094825445,33.53499773706361,1438,-37597.4331444099,66.73509133655497
80,3816,29,8,196.62710255640346,131.33280904408429,38.08651462278444,1440,-38247.29629507117,125.0
81,3864,34,4,314.30898816338646,131.72275923236325,44.785738139003506,1413,-38576.4629617386,200.0
82,3912,41,13,134.46228939825804,124.90687127357641,51.21181722216633,1365,-38985.6891522161,57.142857142857146
83,3960,44,5,232.9352857688039,137.1884640489334,60.3629241815307,1339,-39601.46296174075,50.0
84,4008,51,6,209.8979966054576,141.70223062870113,72.26813762063759,1333,-39666.0462950748,250.0
85,4056,63,6,223.78688549434625,134.6525211322395,84.8310883133109,1242,-39999.379628408926,100.0
86,4104,77,4,278.3886615748524,130.2766343194184,100.31300842595218,1207,-40341.046295076136,62.5
87,4152,87,10,230.5221312966076,136.29777537003594,118.57906457193127,1169,-39853.546295076805,200.0
88,4200,99,23,162.67266578113376,134.18680111138818,132.84493310027432,1127,-40028.54629507945,20.0
89,4248,117,10,312.3801163068833,127.87915929322304,149.61861637307098,1071,-40695.79977831175,53.691318343609105
90,4296,135,30,229.86282722597332,125.76817117087585,169.7870310806824,1018,-39025.85813959277,153.65853658536585
91,4344,144,37,269.42984728920686,126.38940906088027,182.0007490476676,978,-37173.67194000852,48.3792271314028
92,4392,161,40,281.10486369551234,117.16285124738681,188.63219050829278,978,-36406.252514761014,51.477606458845344
93,4440,173,56,275.97523056625175,110.69883177667492,191.5089789736476,939,-33795.834150876035,85.37724852181773
94,4488,174,85,283.91177804956027,100.9363325969651,175.62921871871927,887,-28225.08798806509,76.33155223475286
95,4536,153,96,309.94861352039305,95.26752030530048,145.75930606710975,973,-24256.27920332164,68.04447043308966
96,4584,133,113,326.68259493403843,85.26071843694338,113.3967555211347,1030,-19348.619726825036,98.45453480307464
97,4632,106,104,391.65732535146316,86.9178332241883,92.1329032176396,1068,-16488.5148078267,114.39465427063017
98,4680,89,98,471.49643834578796,77.953874047453,69.37894790223316,1136,-11659.724788542613,137.61685223646035
99,4728,68,105,471.5958672652452,75.10647456616367,51.07240270499129,1254,-9877.17638599568,116.44334116756944
100,4776,50,92,523.9159111425585,72.50216221634581,36.251081108172905,1293,-11247.678314243774,111.00262357096008
