,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
55,2616,105,12,131.94444444444449,142.827914396755,149.96931011659277,1096,-24301.145005166523,100.0
56,2664,119,20,105.50000000000011,141.10618266732038,167.91635737411124,1048,-24574.478338498848,20.0
57,2712,149,16,102.21030110086458,124.66704953147068,185.7539038018913,955,-25164.946854217324,41.12848337843627
58,2760,177,34,179.38721280831723,119.33335336355354,211.22003545348977,902,-23120.747052698356,160.71999131850183
59,2808,184,54,215.27306268153558,120.29871236837563,221.34963075781118,877,-19905.948119906967,45.038167938931295
60,2856,192,44,264.47421051871754,121.53404716833661,233.3453705632063,860,-19932.918572672595,61.73593775147135
61,2904,207,61,326.38820783514586,116.76226025824424,241.69787873456556,848,-13875.246624009484,124.19542664641355
62,2952,218,83,360.3145852877019,104.77914197794921,228.41852951192928,798,-6391.316723074472,58.09012270320524
63,3000,208,87,401.40619183850146,100.04288142617875,208.0891933664518,857,-2292.2416999304987,73.51295440174292
64,3048,191,107,435.78048898539487,91.16713297133788,174.12922397525534,911,7309.7652648908515,101.1586820258342
65,3096,171,116,490.5223701499541,84.7888868573521,144.98899652607207,923,15744.347880845648,98.74184961041932
66,3144,142,118,543.3283621736931,78.70872758037532,111.76639316413298,975,21922.187550070572,99.89125850051293
67,3192,105,115,596.242514548269,78.53826997405746,82.46518347276033,1120,25640.43768657727,114.88616828190007
68,3240,78,119,627.1453951948967,69.87304630149612,54.50097611516697,1194,30472.686607994383,120.02077567410329
69,3288,55,107,670.1645443476251,76.12796632406497,41.870381478235736,1307,27504.159358228408,146.41047081686423
70,3336,43,101,705.7402611567086,66.2464371628822,28.485967980039344,1360,26850.425001219992,159.4315940984779
71,3384,26,93,727.5859001120078,70.21129250674818,18.254936051754527,1445,23107.880697525434,102.57210021919069
72,3432,16,89,691.4080025582123,89.36272611268754,14.298036178030006,1491,16964.820319950984,181.24686202284352
73,3480,15,81,691.9696598231913,82.41553764690953,12.36233064703643,1498,11455.818163578862,213.43490312625792
74,3528,10,78,646.0145566353458,108.77939332577657,10.877939332577657,1538,5786.781650902938,111.22654744399252
75,3576,11,71,631.2747128259485,91.35947851551974,10.049542636707171,1531,198.55857741459948,180.8658365654696
76,3624,7,70,574.1229819129439,94.6160362535696,6.623122537749872,1550,-4436.637547793231,49.64512566832201
77,3672,6,63,547.9431732656243,86.33308392699757,5.179985035619855,1561,-10128.119941913616,196.48621473491337
78,3720,5,57,505.81728414549485,101.64447087313893,5.082223543656946,1569,-15837.230845778897,134.21719946602803
79,3768,6,51,472.88171587933056,75.41262887412124,4.5247577324472745,1567,-20571.415316791645,160.1967311204567
80,3816,5,41,485.8432289551158,80.30325234918344,4.015162617459172,1569,-24800.669914197868,124.02433573531164
81,3864,4,38,420.3731198176212,111.77282625032728,4.470913050013092,1574,-28754.836580862233,90.37505332198938
82,3912,4,33,391.80845046023666,95.02813581290434,3.8011254325161734,1576,-31811.16312694402,132.78000464626282
83,3960,4,31,324.818100974452,100.84016411548168,4.033606564619268,1576,-34677.8297936127,100.0
84,4008,4,25,294.276747474233,110.84697872148982,4.433879148859593,1576,-37409.07979361609,83.33333333333333
85,4056,4,16,335.19583973891264,130.87448370724059,5.234979348289624,1570,-39429.913126951775,250.0
86,4104,5,15,254.54632491811796,124.15377954465512,6.207688977232756,1564,-40977.82979362024,20.0
87,4152,5,11,230.0637427038785,135.27897067933105,6.763948533966552,1577,-42277.413126955136,20.0
88,4200,5,8,199.6112851691367,157.30219212476075,7.865109606238037,1569,-43221.163126956235,20.0
89,4248,7,6,147.07379575518178,130.94325863849,9.1660281046943,1553,-43941.57979362379,20.0
90,4296,8,4,106.65529628745747,127.14616003407048,10.171692802725639,1538,-44403.663126957705,20.0
91,4344,9,1,268.9854125625089,136.08155224568347,12.247339702111512,1545,-44571.16312695792,200.0
92,4392,11,1,168.9854125625086,135.2655957062203,14.879215527684233,1539,-44671.16312695804,20.0
93,4440,13,1,88.98541256250856,133.5953587430745,17.36739663659969,1512,-44751.163126958156,20.0
94,4488,15,1,97.91666666666667,139.45777252360307,20.91866587854046,1506,-44844.913126958265,20.0
95,4536,19,1,-2.083333333333283,131.72184093032345,25.02714977676146,1479,-44944.91312695838,20.0
96,4584,22,1,6.2500000000000515,137.0642089442338,30.154125967731435,1475,-45040.746460291826,20.0
97,4632,27,1,14.583333333333387,133.5041227240657,36.04611313549774,1444,-45136.57979362527,20.0
98,4680,31,1,22.916666666666718,138.9801079668456,43.08383346972213,1413,-45232.413126958716,20.0
99,4728,37,1,47.91666666666673,138.78770146053176,51.35144954039675,1368,-45310.3297936255,20.0
100,4776,45,1,56.25000000000007,136.64441968711412,61.48998885920136,1341,-45406.16312695894,200.0
