,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
19,888,5,41,460.1618919412271,85.15197961722428,4.257598980861214,1564,-2476.9534423016457,250.0
20,936,5,35,445.03903721322786,82.62389975180079,4.13119498759004,1566,-5789.036775634837,20.0
21,984,5,32,385.5621548460883,82.82423077934136,4.1412115389670685,1563,-9036.536775634728,66.66666666666667
22,1032,4,28,337.1682843349064,105.1637427603282,4.206549710413128,1576,-11944.870108968926,250.0
23,1080,4,21,372.87998252234917,100.5437980688488,4.021751922753952,1580,-13578.693974764385,57.842800871918264
24,1128,5,17,347.69097625648504,91.77644027200786,4.588822013600393,1568,-15512.02730809828,176.67626133183012
25,1176,5,15,289.07378869284474,104.15004807658849,5.207502403829425,1564,-17094.11064143144,20.0
26,1224,4,8,388.8292463736488,153.6406041650452,6.1456241666018085,1573,-18342.027308097382,20.0
27,1272,4,6,400.4458020000687,179.8382846882897,7.193531387531587,1570,-19056.6106414303,178.12133641178778
28,1320,7,5,377.5331900692951,126.30811382406372,8.84156796768446,1561,-19575.360641429997,20.0
29,1368,8,4,369.17075588961785,129.21370593482519,10.337096474786016,1547,-19989.94397476309,20.0
30,1416,8,4,279.17075588961745,148.94487981491272,11.915590385193019,1550,-20349.943974762857,20.0
31,1464,11,3,254.60247872077437,129.16034630128144,14.20763809314096,1530,-20704.94397476264,20.0
32,1512,15,3,154.60247872077443,114.66451657164922,17.199677485747383,1507,-21004.943974762464,20.0
33,1560,15,1,345.54582839856334,134.54832547398962,20.182248821098444,1502,-21129.94397476239,100.0
34,1608,15,1,245.54582839856408,161.94822971983805,24.29223445797571,1510,-21229.943974762333,20.0
35,1656,20,1,145.54582839856363,147.51592419049769,29.50318483809954,1482,-21329.943974762275,20.0
36,1704,29,1,45.54582839856368,120.92466094586895,35.068151674301994,1442,-21429.943974762216,20.0
37,1752,30,1,47.91666666666673,137.80973698363778,41.342921095091334,1424,-21529.943974762158,20.0
38,1800,30,1,56.25000000000007,163.18985496104136,48.95695648831241,1431,-21625.777308095436,20.0
39,1848,42,1,64.58333333333341,140.54379352574603,59.02839328081333,1381,-21721.610641428713,20.0
40,1896,57,1,72.91666666666673,123.2939426163549,70.27754729132229,1284,-21817.44397476199,100.0
41,1944,60,1,81.25000000000004,140.03830158207842,84.02298094924706,1272,-21913.27730809527,100.0
42,1992,64,1,1.2500000000000577,157.77968647449336,100.97899934367575,1249,-21993.27730809521,20.0
43,2040,88,1,66.25000000000007,136.0144722754387,119.69273560238605,1152,-22031.19397476182,20.0
44,2088,110,3,22.361111111111168,129.5309453638388,142.48403990022268,1074,-22230.360641428324,80.0
45,2136,119,6,112.48015873015875,141.3926847184674,168.2572948149762,1066,-22130.47968904718,71.42857142857143
46,2184,138,6,67.95634920634919,144.6931010072979,199.6764793900711,1019,-22501.789212856336,46.666666666666664
47,2232,176,6,71.08134920634915,133.72657119532172,235.35876530376623,906,-22691.37254618938,93.75
48,2280,212,22,140.2660242982823,126.58436309912119,268.35884977013694,830,-21735.996202102477,51.61290322580645
49,2328,230,24,154.6629404794726,128.8927679152536,296.4533662050833,809,-21516.658595263467,26.495726495726494
50,2376,253,30,197.20622077003543,130.79301905356562,330.906338205521,758,-20298.686651746586,84.78260869565217
51,2424,278,60,259.24773598888254,123.90401533936767,344.4531626434421,685,-13660.00911551379,71.875
52,2472,295,82,299.71856643690774,111.43801227102742,328.7421361995309,667,-6837.95082702121,47.917913527166554
53,2520,305,103,356.1068524563571,105.70293577271859,322.39395410679174,698,2955.800441684948,100.13065098034193
54,2568,299,124,418.93259605044466,102.93087101273649,307.7633043280821,722,15603.606956182755,99.8397139658603
55,2616,303,133,455.6942136857626,100.7829276260135,305.3722707068209,716,22428.893324800698,100.19477509597196
56,2664,305,131,519.0674469489793,98.93473495186844,301.7509416031987,679,28561.01748402671,99.97228948051202
57,2712,305,139,546.4248796210849,98.19045116223327,299.4808760448115,668,34989.170993981104,99.87914230615753
58,2760,302,144,573.4253698481972,98.0184179304194,296.0156221498666,679,40272.10959441667,100.030338171539
59,2808,305,150,593.3869493711546,95.65307385567364,291.7418752598046,681,45693.94564932871,99.98418027464437
60,2856,294,161,589.936135326388,97.27272780112354,285.98181973530325,692,50153.10391018237,99.93051310204137
61,2904,290,170,590.7531409000143,96.41743810840964,279.610570514388,716,53669.82133984865,100.08400718434616
62,2952,284,168,620.2577001735858,96.03722360889165,272.7457150492523,720,56603.627222149524,99.93956054767123
63,3000,267,172,630.5669969688656,98.53090813483871,263.07752472001937,787,59524.61896941088,99.97975629939987
64,3048,257,173,650.4742588623661,98.27964976198683,252.57869988830615,771,62567.32778337706,100.12828643999458
65,3096,255,174,663.8727613848025,94.28198145146635,240.4190527012392,757,64514.67850131982,99.87895559079591
66,3144,241,179,667.4508304301896,93.93208909884446,226.37633472821517,764,67244.98188693888,100.0571949783211
67,3192,228,184,669.1750513329067,91.76749866988918,209.22989696734734,804,69570.32835700482,99.90978661793304
68,3240,214,181,694.8474359358364,88.10338175240686,188.54123695015068,821,71365.92548301384,100.16466231835774
69,3288,191,184,692.7676347882697,86.13912652667422,164.52573166594775,824,72039.52931879107,99.87067643129346
70,3336,164,179,727.2737926483036,82.70420355603748,135.63489383190148,961,73905.6217090136,100.04872470393373
71,3384,139,185,721.1331651468021,73.77327313101844,102.54484965211563,1019,75906.20836613311,100.11810715450126
72,3432,109,183,716.516752685984,69.34716617059655,75.58841112595024,1078,72886.09475373912,99.94573126809877
73,3480,66,169,748.1952282868446,71.36993130657393,47.1041546623388,1229,68258.34590535572,100.05299740376623
74,3528,34,160,755.5585112909127,65.23937598192401,22.181387833854163,1410,62670.75612114501,137.94907005670456
75,3576,18,152,743.4008858815041,61.29398892633422,11.03291800674016,1487,54749.98015072685,229.49259468345736
76,3624,9,146,710.2059380857078,58.38374038587535,5.254536634728781,1540,45425.94577725772,213.18246359620196
77,3672,7,138,660.7976341746429,42.75462493658584,2.992823745561009,1555,33113.72849377038,150.5365038798435
78,3720,2,126,623.8478221026843,46.28092863596753,0.9256185727193506,1581,20486.171338750395,250.0
79,3768,1,107,631.8758052721588,58.02081035522393,0.5802081035522393,1594,9429.195181465426,198.59525469072375
80,3816,1,99,578.0170763751482,56.79008594341161,0.5679008594341162,1592,-979.1381518677969,250.0
81,3864,1,90,535.5692735924223,29.637336645046588,0.2963733664504659,1593,-10029.138151867857,33.333333333333336
82,3912,1,78,508.5705042243535,34.05612878108396,0.34056128781083966,1595,-18599.97148520175,20.0
83,3960,0,70,463.09415624737187,0.0,0.0,1600,-25877.88815186417,20.0
84,4008,0,58,446.7380608612121,0.0,0.0,1600,-32421.63815186036,20.0
85,4056,0,50,411.32514105159584,0.0,0.0,1600,-37792.47148519934,20.0
86,4104,0,42,382.85662631497286,0.0,0.0,1600,-42304.971485204595,20.0
87,4152,0,33,377.16258364681744,0.0,0.0,1600,-45965.38815187552,20.0
88,4200,0,26,363.6950155504628,0.0,0.0,1600,-48975.804818545694,20.0
89,4248,0,25,276.82065506510094,0.0,0.0,1600,-51515.38815188198,20.0
90,4296,0,16,303.17882238886506,0.0,0.0,1600,-53617.471485217764,20.0
91,4344,0,13,260.40572154709054,0.0,0.0,1600,-55094.55481855282,20.0
92,4392,0,7,349.3135677675199,0.0,0.0,1600,-56052.888151887266,20.0
93,4440,0,7,249.31356776751971,0.0,0.0,1600,-56752.88815188808,20.0
94,4488,0,5,229.3036626219809,0.0,0.0,1600,-57357.05481855545,20.0
95,4536,0,3,265.583160994798,0.0,0.0,1600,-57711.22148522253,20.0
96,4584,0,1,588.5378807356828,0.0,0.0,1600,-57925.80481855611,20.0
97,4632,0,1,488.5378807356817,0.0,0.0,1600,-58025.80481855623,20.0
98,4680,0,1,388.5378807356826,0.0,0.0,1600,-58125.804818556346,20.0
99,4728,0,1,288.53788073568353,0.0,0.0,1600,-58225.80481855646,20.0
100,4776,0,1,188.5378807356835,0.0,0.0,1600,-58325.80481855658,20.0
