,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
36,1704,38,1,-2.083333333333283,150.62283997766892,57.236679191514185,1390,-23619.45598752594,20.0
37,1752,47,1,26.25000000000009,145.07997357186088,68.18758757877461,1346,-23695.289320859218,20.0
38,1800,65,8,65.83333333333343,124.43614249899193,80.88349262434475,1272,-23894.872654192353,50.0
39,1848,71,4,42.08333333333345,132.28084523531223,93.91940011707167,1247,-24269.87265419196,25.0
40,1896,77,15,102.47222222222223,143.77887495809745,110.70973371773503,1200,-24313.622654191753,133.33333333333334
41,1944,92,15,131.36111111111111,137.76455430658385,126.74338996205714,1148,-24609.45598752412,100.0
42,1992,119,11,136.31694855532075,121.89820440396899,145.0588632407231,1042,-25069.145910003976,27.906976744186046
43,2040,129,18,166.80644221512907,130.50607919433764,168.35284216069556,1019,-24677.841190441133,126.47058823529412
44,2088,138,25,182.87073017124024,136.28554294264202,188.074049260846,999,-24016.92222936441,55.91189967109876
45,2136,156,33,202.0054470311269,132.31477811969202,206.41105386671956,950,-23238.383010705973,80.01309626113085
46,2184,182,42,235.40139955912443,117.22813887355336,213.35521274986715,892,-21227.389715896643,50.01550357395974
47,2232,191,49,272.68262481370544,113.93194356318715,217.61001220568747,886,-18972.755778096896,68.51487388801914
48,2280,190,77,287.2202640616562,108.81794386011391,206.75409333421646,900,-13122.41072788638,85.18656876924113
49,2328,184,90,331.4729561428315,103.12548798274028,189.75089788824212,914,-6809.971674447449,79.6038368249464
50,2376,163,102,363.58432490152524,102.14758807752503,166.5005685663658,976,-1377.35577615769,85.15253816811604
51,2424,144,113,398.14255134192103,93.8511927498585,135.14571755979622,988,4596.3114195178805,99.61252308738888
52,2472,115,117,456.666003074586,86.11381790749692,99.03089059362146,1064,11597.973872194743,101.12395516208683
53,2520,87,114,517.669146331366,76.86254016717393,66.87040994544132,1199,16344.862840550275,113.13297112000741
54,2568,57,113,549.2427496570836,75.35882138433213,42.954528189069315,1274,18354.415004281283,129.90798389705213
55,2616,44,104,573.4866957809226,71.3574572747554,31.397281200892376,1352,15689.791233114309,161.47079120301336
56,2664,29,96,597.6101178963174,75.10556149882407,21.78061283465898,1426,13390.495992868717,151.26623083539909
57,2712,21,91,572.8530946833824,71.93883251278552,15.10715482768496,1468,8131.908184265875,117.87444310379827
58,2760,17,86,523.9931247445459,81.378426301888,13.834332471320959,1497,1300.4470664520445,250.0
59,2808,12,81,484.2773978947051,97.45607163707739,11.694728596449286,1536,-4552.4433236854065,117.6074512328264
60,2856,12,75,443.3378832989745,76.5463581245143,9.185562974941716,1521,-10546.027500831604,106.09855175426966
61,2904,9,63,430.0183531256134,92.33498492874565,8.310148643587109,1543,-16740.991305180483,116.46399621188444
62,2952,9,55,407.6673930166977,87.57402255412273,7.8816620298710465,1546,-21433.42688567917,221.31394104888923
63,3000,8,48,380.48746677347503,92.02820141612783,7.3622561132902264,1553,-25613.94051376495,73.33333333333333
64,3048,8,37,388.4357640858517,95.57414998354443,7.6459319986835546,1553,-29540.023486003396,189.75036109240835
65,3096,8,27,436.60130653196313,100.43982532071482,8.035186025657186,1547,-32157.555905427096,197.628082413701
66,3144,8,25,382.330168119691,113.1332403631434,9.050659229051472,1540,-34393.549740601,57.142857142857146
67,3192,8,22,348.92810993946614,123.36348825442018,9.869079060353615,1551,-36283.13307393712,250.0
68,3240,10,19,294.38195180247857,117.80295381749781,11.78029538174978,1536,-38376.883073939556,20.0
69,3288,11,18,224.00923397824852,122.62731949104577,13.489005144015035,1544,-39941.04974060832,200.0
70,3336,13,11,249.29717421952617,120.1814274713166,15.623585571271159,1510,-41255.63307394342,150.0
71,3384,14,9,205.89190262542243,131.13722390449254,18.359211346628957,1508,-42151.46640727797,100.0
72,3432,17,7,177.3932817532462,126.21273071464002,21.4561642214888,1486,-42768.133073945646,50.0
73,3480,19,7,96.4409008008652,132.55967494225558,25.18633823902856,1471,-43334.799740613125,133.33333333333334
74,3528,23,2,188.37746230925958,129.419209446348,29.76641817266004,1467,-43649.38307394698,60.0
75,3576,27,1,218.61731341171156,133.62813184816116,36.07959559900352,1440,-43809.79974061383,20.0
76,3624,32,1,118.61731341171118,133.79325444217778,42.81384142149689,1423,-43909.79974061395,20.0
77,3672,38,1,18.617313411711276,135.79223581193514,51.60104960853536,1374,-44009.799740614064,20.0
78,3720,46,1,47.91666666666673,134.0193462992631,61.64889929766103,1349,-44083.54974061417,100.0
79,3768,55,1,56.25000000000007,133.23999052516504,73.28199478884078,1291,-44179.38307394762,100.0
80,3816,62,11,48.219696969697004,135.48452853320617,84.00040769058783,1292,-44705.216407281936,20.0
81,3864,74,2,45.24999999999987,132.59598833248901,98.12103136604186,1239,-45175.966407282656,24.0
82,3912,89,26,149.73717948717945,129.08505593622877,114.8856997832436,1165,-43875.96640728318,250.0
83,3960,93,42,189.16269841269846,124.08752489985572,115.40139815686582,1149,-41945.13307395442,20.0
84,4008,102,21,282.7903092085842,125.16979678413246,127.6731927198151,1107,-44023.03658057775,58.751096670577304
85,4056,113,36,301.1302388910617,126.27501050733747,142.69076187329134,1061,-40827.192280541385,250.0
86,4104,126,50,301.82084649696674,118.74003181019462,149.61244008084523,1059,-38393.505222443426,52.67186272509605
87,4152,139,42,369.57918086929925,109.26532737504954,151.87880505131886,1005,-38199.695970494366,60.264900662251655
88,4200,144,45,391.9061996021868,109.66550562232632,157.9183280961499,1012,-36704.709725657565,94.97188157853361
89,4248,145,51,415.6921607986433,110.98960853754113,160.93493237943463,984,-34048.67360636838,94.40459922751393
90,4296,149,68,411.06310823735544,102.26682818852159,152.37757400089717,980,-29006.444514396484,87.9968065559554
91,4344,142,75,420.57873299124424,98.64537004825826,140.07642546852674,985,-26635.66742696645,73.4493218506504
92,4392,123,85,436.2575043656665,98.6782344344448,121.37422835436712,1033,-22414.42214628429,96.80162331405239
93,4440,108,92,454.2143085031679,91.44977350918825,98.76575538992331,1088,-18616.92696840266,93.06820260318213
94,4488,93,90,495.55861060350475,89.51916028815728,83.25281906798628,1151,-16431.591930588096,118.47910806994675
95,4536,83,89,535.7812094491342,81.15609506826836,67.35955890666273,1157,-14285.387402998967,121.57410344890792
96,4584,66,87,568.3149489922667,80.97780167703378,53.44534910684229,1239,-13055.681148313948,117.90523348534605
97,4632,47,82,580.3956521711465,91.35528057752425,42.9369818714364,1329,-14923.422941470684,113.78638341538365
98,4680,41,77,595.4721469733256,85.08459392753255,34.88468351028835,1366,-16680.584603925043,140.506690438805
99,4728,32,71,616.2380766247587,92.57182690565837,29.62298460981068,1408,-18797.823217660152,130.1382935518176
100,4776,31,64,631.5200272802014,83.88535399556764,26.004459738625968,1416,-22156.12444612768,130.81355515026004
