,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,5,1,280.087645232702,121.04960301899148,6.052480150949574,1569,-22639.788452386805,20.0
30,1416,6,1,180.08764523270187,118.9309768336001,7.135858610016006,1558,-22739.788452386747,20.0
31,1464,6,1,80.08764523270175,143.48957487634053,8.609374492580432,1560,-22839.78845238669,20.0
32,1512,7,1,89.58333333333336,149.42876745794595,10.460013722056217,1550,-22933.538452386634,20.0
33,1560,8,1,97.91666666666667,158.06412542071286,12.64513003365703,1548,-23029.37178571991,20.0
34,1608,12,1,-2.083333333333283,125.49961524058877,15.059953828870652,1524,-23129.371785719854,20.0
35,1656,12,1,6.2500000000000515,148.89830042886157,17.867796051463387,1520,-23225.20511905313,20.0
36,1704,15,1,14.583333333333387,142.3502870143899,21.352543052158484,1520,-23321.03845238641,20.0
37,1752,17,1,22.916666666666718,151.29128461539864,25.719518384617768,1501,-23416.871785719686,20.0
38,1800,24,1,47.91666666666673,127.78176797217547,30.66762431332211,1452,-23494.788452386296,100.0
39,1848,24,1,56.25000000000007,149.9254277481467,35.9821026595552,1460,-23590.621785719573,100.0
40,1896,31,1,64.58333333333341,140.56974989582633,43.576622467706166,1448,-23686.45511905285,100.0
41,1944,39,1,72.91666666666673,132.756590849935,51.77507043147465,1373,-23782.28845238613,20.0
42,1992,47,1,97.91666666666667,131.33788916546297,61.728807907767596,1341,-23860.205119052738,20.0
43,2040,52,1,-2.083333333333283,142.0941279434289,73.88894653058303,1332,-23960.20511905268,20.0
44,2088,62,25,131.25,139.15208075448047,86.2742900677779,1271,-23181.03845238574,250.0
45,2136,75,21,152.28174603174617,127.71364465581081,95.78523349185811,1200,-24114.371785717394,20.0
46,2184,89,13,198.81683033278802,122.43055860697723,108.96319716020973,1177,-24858.91965805694,70.2127659574468
47,2232,95,19,144.6246600543916,131.51948054620948,124.94350651889901,1181,-25295.669911348697,134.28571428571428
48,2280,106,16,207.37766549157755,135.50111707172903,143.63118409603277,1107,-25152.15360593438,106.9138939706159
49,2328,121,17,251.06383149524407,136.5731146481791,165.25346872429668,1060,-24820.724340264147,93.5332128371303
50,2376,142,30,209.48508351654664,127.83468850904985,181.5252576828508,1015,-24104.25697018536,52.23880597014925
51,2424,157,30,219.15879690789433,127.7870967007085,200.62574182011235,959,-24228.845688939462,62.07990925559058
52,2472,170,33,265.9400025525447,129.81733460141885,220.68946882241207,941,-22841.986032831126,102.11046911346595
53,2520,182,49,285.0072922953439,130.19003632612754,236.9458661135521,926,-19457.65564274663,83.29399688908046
54,2568,208,63,296.7962559030734,115.45066539029656,240.13738401181686,864,-16124.848843322248,63.16652310348456
55,2616,215,77,306.69007648025416,108.46830389393175,233.20685337195326,824,-13128.043886468073,64.38676912488405
56,2664,215,96,354.7619940068859,97.51999890169161,209.66799763863696,838,-5106.195161017577,85.43894799579721
57,2712,198,119,369.9331994352808,92.46739514412279,183.08544238536314,834,2143.924249577839,91.15397906548253
58,2760,166,130,411.1695161533841,89.6007937251616,148.73731758376826,962,9328.099564715267,100.01787782553473
59,2808,140,132,442.2932652319717,85.03276958369354,119.04587741717096,1026,13222.403293477684,100.01382297467856
60,2856,108,131,497.13895301972036,75.32380191201891,81.34970606498042,1109,18715.287889247556,99.95806730948755
61,2904,78,121,548.9124230700586,68.85723527245204,53.708643512512594,1202,19762.166286511347,121.81396411983208
62,2952,52,113,591.9893839260506,70.80538734769861,36.81880142080328,1322,20008.936997348184,158.8362608947778
63,3000,35,102,621.1264790167306,75.68390506125706,26.489366771439972,1392,16330.093808385169,154.32676686162833
64,3048,26,94,627.0385107411431,84.14982135786418,21.87895355304469,1439,11890.378889526623,159.93857307125353
65,3096,20,90,606.159107977469,76.16900239235801,15.233800478471604,1477,7490.635919689675,132.1806701106651
66,3144,17,88,551.2759551755673,65.30292431725408,11.101497133933194,1491,1441.7619477225037,130.0224974770224
67,3192,11,76,558.8325112563629,70.68432628742963,7.77527589161726,1520,-4637.453000247169,145.0259333890712
68,3240,10,68,540.2901787908131,55.113275822808404,5.511327582280841,1537,-10394.456149684558,114.11163962580974
69,3288,6,62,501.08177696373724,83.58980051252531,5.015388030751519,1562,-16086.172577411215,186.33517355266446
70,3336,6,57,445.1758094488185,83.22842060553342,4.993705236332005,1558,-21793.529395752234,234.30984832245232
71,3384,6,49,423.3008253036518,78.50508052729232,4.71030483163754,1559,-26452.953424020703,84.44821338048095
72,3432,6,42,393.7906700234974,81.27791067795974,4.876674640677584,1559,-30677.671877304194,160.0
73,3480,4,33,403.4935380938127,117.63447218718446,4.705378887487378,1572,-33929.874258256816,71.42857142857143
74,3528,4,25,417.26891211567084,129.9764820314086,5.1990592812563445,1577,-36839.695686831714,128.39378683856015
75,3576,5,22,367.5061793090644,122.17175494658458,6.10858774732923,1566,-39195.94568683446,250.0
76,3624,5,20,306.33130344720234,140.04631879394523,7.002315939697262,1574,-41160.52902017031,100.0
77,3672,6,15,290.10102289651775,138.2293020543565,8.29375812326139,1561,-42950.11235350573,100.0
78,3720,8,9,362.4056152593984,125.85917536805546,10.068734029444437,1558,-44058.44568684035,20.0
79,3768,9,7,354.9554873192057,133.5520052848364,12.019680475635278,1547,-44841.779020174596,20.0
80,3816,11,6,308.291579189546,126.81175771360995,13.949293348497095,1534,-45480.112353508695,100.0
81,3864,12,5,280.32071144032506,136.98933891212778,16.438720669455332,1517,-45932.19568684267,50.0
82,3912,13,9,159.09751478260455,152.03405638276942,19.764427329760025,1520,-46405.11235351012,200.0
83,3960,16,4,254.5097651836557,143.02004594137028,22.883207350619244,1501,-46839.27902017755,20.0
84,4008,20,4,154.50976518365576,137.7884079550298,27.557681591005963,1480,-47239.279020178015,250.0
85,4056,23,8,102.720727246064,141.20083166615095,32.47619128321472,1458,-47641.36235351218,66.66666666666667
86,4104,27,3,207.94971710061552,139.69429199587265,37.71745883888561,1447,-47860.1123535127,50.0
87,4152,33,3,157.94971710061574,133.6188191195509,44.09421030945179,1403,-48010.11235351305,75.0
88,4200,40,16,134.1728636230322,127.94389916074654,51.17755966429861,1380,-47741.3623535139,250.0
89,4248,44,20,158.08829089842595,126.69413501848986,55.74541940813554,1381,-47959.695686849685,20.0
90,4296,49,9,285.9191364694368,128.9653735660623,63.19303304737054,1321,-48694.02260992814,119.23076923076923
91,4344,53,10,232.6053148285264,139.54831516849652,73.96060703930316,1313,-49041.24168986893,152.94117647058823
92,4392,65,13,211.81058085671643,132.25521229451846,85.965887991437,1255,-49122.09062035156,154.54545454545453
93,4440,74,11,231.18571806644505,134.95965987283145,99.87014830589527,1242,-49445.08527275936,64.70588235294117
94,4488,88,10,226.5253980133153,132.92851776808982,116.97709563591903,1186,-49830.70618779332,94.44444444444444
95,4536,99,14,219.96930138924222,136.12261076968625,134.76138466198938,1133,-49623.76174335022,100.0
96,4584,113,20,211.3022289211875,131.69303491723977,148.81312945648094,1093,-49285.62071771124,34.61538461538461
97,4632,134,22,220.42380777056815,124.4750395321877,166.79655297313153,995,-49100.41772626031,72.22222222222223
98,4680,149,24,219.60746021725424,125.91625790593103,187.61522427983724,942,-48879.16245200122,91.13924050632912
99,4728,164,46,239.98835002383512,120.85286236021372,198.1986942707505,924,-45310.277396122845,78.40764939555798
100,4776,169,53,272.0285005608692,116.39510018606143,196.70771931444384,909,-42840.56430083195,44.97528840640288
