,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
90,4296,9,0,0.0,140.89852283864437,12.680867055477993,1543,-43828.32427745701,20.0
91,4344,9,1,6.2500000000000515,170.1709690965207,15.315387218686865,1541,-43922.07427745712,20.0
92,4392,14,1,14.583333333333387,130.78727729109337,18.310218820753075,1503,-44017.907610790564,20.0
93,4440,18,1,22.916666666666718,121.87950589616624,21.938311061309925,1491,-44113.74094412401,20.0
94,4488,18,1,31.250000000000046,145.34933723672077,26.162880702609737,1480,-44209.574277457454,20.0
95,4536,18,1,39.583333333333385,173.59362107745082,31.246851793941147,1486,-44305.4076107909,20.0
96,4584,30,1,47.91666666666673,124.89073643966717,37.46722093190015,1412,-44401.24094412434,20.0
97,4632,36,1,72.91666666666673,124.96876445622108,44.98875520423959,1387,-44479.157610791124,20.0
98,4680,36,1,81.25000000000004,149.45135872605906,53.80248914138126,1409,-44574.99094412457,200.0
99,4728,42,1,89.58333333333336,154.03875267369577,64.69627612295223,1372,-44670.824277458014,20.0
100,4776,61,1,97.91666666666667,127.53149996786105,77.79421498039525,1297,-44766.65761079146,20.0
