,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
51,2424,87,4,53.7499999999999,136.5839100217301,118.8280017189052,1170,-25154.745484947023,20.0
52,2472,116,6,113.47222222222207,120.8670049094495,140.20572569496142,1097,-25198.07881828019,200.0
53,2520,121,42,127.86706349206352,121.14028539300028,146.57974532553035,1067,-24212.662151611727,27.083333333333332
54,2568,125,24,160.69248735295977,125.17253576936,156.4656697117,1029,-25770.79728119542,30.661840610038308
55,2616,143,36,214.61372198920756,116.92803961655736,167.20709665167703,1007,-23617.621246619754,133.8003205593918
56,2664,152,60,255.75777671284348,107.62704817323926,163.59311322332368,959,-18606.58196879099,76.79232974599377
57,2712,146,63,271.6773570740266,110.15167994539262,160.82145272027321,991,-17553.041742561098,65.37050602108606
58,2760,138,69,305.77749845796166,108.04605771298054,149.10355964391314,1019,-14481.484846432535,93.12296005975955
59,2808,134,75,373.23880452855633,98.39558175205015,131.85007954774719,1023,-8706.070557323888,97.1165236556345
60,2856,123,84,411.93837925976834,92.13818637393466,113.32996923993964,1030,-3618.3302904322945,98.04142513776551
61,2904,108,84,447.7183550739744,92.07837238345753,99.44464217413413,1124,-1235.6009089737568,103.1657330029676
62,2952,96,87,491.1384208552284,85.61368930920479,82.18914173683659,1105,2860.6516419887766,124.03399023335773
63,3000,76,94,467.09123628417615,89.34084322378799,67.89904085007888,1196,3234.018571629637,96.76566681454624
64,3048,67,83,512.8697045517707,88.69993682489338,59.42895767267857,1274,1855.8735078478203,125.43579346018882
65,3096,59,80,528.9337089176655,90.0928691901938,53.15479282221434,1284,1283.5407838313768,162.29612736687164
66,3144,52,73,559.756135905175,92.26727134731308,47.97898110060281,1312,-189.64985949701045,99.77276455670157
67,3192,44,68,564.1519428973146,93.90974683213895,41.32028860614114,1335,-2596.495313884151,106.88898881089341
68,3240,44,66,536.6054266055645,88.4753007808543,38.929132343575894,1369,-5549.060767548098,123.50969186774626
69,3288,44,66,510.81794571914077,78.93917500966627,34.73323700425316,1351,-7353.560385397455,131.94783736940335
70,3336,37,61,505.94468317658567,79.73886005222731,29.503378219324105,1376,-10221.336875109444,74.40598568578557
71,3384,33,59,475.62668632670085,77.85207394802282,25.69118440284753,1401,-13029.532491408418,117.4405570579894
72,3432,28,52,488.08763879263773,77.9614459515915,21.82920486644562,1441,-15730.96727001555,112.64001807800094
73,3480,27,48,460.14105688245496,80.65553762536618,21.77699515884887,1429,-19038.281718706134,180.9325738065484
74,3528,25,45,431.08477892238267,89.92258678845215,22.480646697113038,1443,-21606.71492018098,131.3259080905522
75,3576,25,37,464.15276482314704,88.62456550345651,22.156141375864127,1447,-23858.058126860877,135.84203657994573
76,3624,26,35,408.50291305607385,88.67540279971261,23.055604727925278,1437,-26739.329957329,61.58923218721119
77,3672,29,32,396.4284947617638,81.42297634102235,23.612663138896483,1428,-28361.198442765824,139.38105053015332
78,3720,26,28,409.90487405259347,89.21164717376938,23.19502826518004,1421,-29580.869277069854,95.65217391304348
79,3768,24,25,375.2170891933134,104.09708181156832,24.983299634776394,1442,-31687.70691773549,68.21812606508712
80,3816,26,24,365.084126278411,101.65475203597019,26.43023552935225,1453,-32515.41226239201,240.82413833673587
81,3864,29,23,321.9095349361055,102.15969166801864,29.626310583725402,1415,-34293.488092997206,73.6842105263158
82,3912,31,19,329.12132991803696,108.96326672743704,33.77861268550548,1415,-35460.76879475386,190.0
83,3960,34,14,369.0066020883267,114.16833726393406,38.81723466973758,1399,-36564.10212808911,83.33333333333333
84,4008,38,11,398.7529881109549,118.23661489056451,44.92991365841452,1387,-37355.76879475723,133.33333333333334
85,4056,43,18,249.8541089151278,117.00383006876253,50.311646929567885,1350,-38046.99686493455,47.36842105263158
86,4104,46,8,478.677764012008,122.8952500366754,56.53181501687069,1342,-38751.77443385831,90.47619047619048
87,4152,52,18,274.5745711201829,123.39966753680446,64.16782711913832,1328,-38638.85426579248,123.52941176470588
88,4200,58,13,347.5651678556987,127.98658478571203,74.23221917571297,1293,-39187.849363833455,85.0
89,4248,68,15,286.94859044849454,127.87319001296203,86.95376920881418,1289,-39807.94740305054,117.6470588235294
90,4296,77,13,316.02503810637523,129.9443001102113,100.0571110848627,1226,-40012.184097730016,80.95238095238095
91,4344,88,13,336.73677219272264,132.8192765650932,116.880963377282,1165,-40051.78309522511,110.52631578947368
92,4392,102,18,234.95159946583843,131.91641652399207,134.55474485447192,1100,-40700.2323433474,67.85714285714286
93,4440,120,16,301.2975276903846,128.18098682092185,153.8171841851062,1059,-40429.43402402124,82.3529411764706
94,4488,133,21,255.17703192524633,132.26923505748482,175.91808262645483,1020,-40391.476796639225,65.52348204613125
95,4536,150,25,249.18210270734878,133.39718373918132,200.095775608772,994,-40334.98438256362,87.23514231174
96,4584,170,30,286.87240680541566,129.49250881571044,220.13726498670775,940,-38872.83780387668,69.16589854177883
97,4632,193,39,292.28488472662855,124.10592782479752,239.52444070185922,878,-37084.06617037101,72.88135593220339
98,4680,205,57,287.4098466823683,120.45668608361822,246.93620647141736,848,-34212.93482601234,60.97607285204425
99,4728,215,71,323.4280849678052,113.32511367363944,243.6489943983248,831,-29446.440278878803,75.99470130377944
100,4776,218,90,350.9174585442292,100.34993886349162,218.7628667224117,839,-22727.26304260779,65.33548872537125
