,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
33,1560,0,1,72.91666666666673,0.0,0.0,1600,-22264.889001645704,20.0
34,1608,0,1,81.25000000000004,0.0,0.0,1600,-22360.722334978982,20.0
35,1656,0,1,89.58333333333336,0.0,0.0,1600,-22456.55566831226,20.0
36,1704,0,1,97.91666666666667,0.0,0.0,1600,-22552.389001645537,20.0
37,1752,0,1,-2.083333333333283,0.0,0.0,1600,-22652.38900164548,20.0
38,1800,0,1,6.2500000000000515,0.0,0.0,1600,-22748.222334978756,20.0
39,1848,0,1,14.583333333333387,0.0,0.0,1600,-22844.055668312034,20.0
40,1896,0,1,22.916666666666718,0.0,0.0,1600,-22939.88900164531,20.0
41,1944,0,1,31.250000000000046,0.0,0.0,1600,-23035.72233497859,20.0
42,1992,0,1,39.583333333333385,0.0,0.0,1600,-23131.555668311867,20.0
43,2040,0,1,47.91666666666673,0.0,0.0,1600,-23227.389001645144,20.0
44,2088,0,1,56.25000000000007,0.0,0.0,1600,-23323.22233497842,20.0
45,2136,0,1,64.58333333333341,0.0,0.0,1600,-23419.0556683117,20.0
46,2184,0,1,72.91666666666673,0.0,0.0,1600,-23514.889001644977,20.0
47,2232,0,1,81.25000000000004,0.0,0.0,1600,-23610.722334978254,20.0
48,2280,0,1,89.58333333333336,0.0,0.0,1600,-23706.555668311532,20.0
49,2328,0,1,97.91666666666667,0.0,0.0,1600,-23802.38900164481,20.0
50,2376,0,1,-2.083333333333283,0.0,0.0,1600,-23902.38900164475,20.0
51,2424,0,1,6.2500000000000515,0.0,0.0,1600,-23998.22233497803,20.0
52,2472,0,1,14.583333333333387,0.0,0.0,1600,-24094.055668311306,20.0
53,2520,0,1,22.916666666666718,0.0,0.0,1600,-24189.889001644584,20.0
54,2568,0,1,31.250000000000046,0.0,0.0,1600,-24285.72233497786,20.0
55,2616,0,1,39.583333333333385,0.0,0.0,1600,-24381.55566831114,20.0
56,2664,0,1,47.91666666666673,0.0,0.0,1600,-24477.389001644417,20.0
57,2712,0,1,56.25000000000007,0.0,0.0,1600,-24573.222334977694,20.0
58,2760,0,1,64.58333333333341,0.0,0.0,1600,-24669.05566831097,20.0
59,2808,0,1,72.91666666666673,0.0,0.0,1600,-24764.88900164425,20.0
60,2856,0,1,81.25000000000004,0.0,0.0,1600,-24860.722334977527,20.0
61,2904,0,1,89.58333333333336,0.0,0.0,1600,-24956.555668310804,20.0
62,2952,0,1,97.91666666666667,0.0,0.0,1600,-25052.389001644082,20.0
63,3000,0,1,-2.083333333333283,0.0,0.0,1600,-25152.389001644024,20.0
64,3048,0,1,6.2500000000000515,0.0,0.0,1600,-25248.2223349773,20.0
65,3096,0,1,14.583333333333387,0.0,0.0,1600,-25344.05566831058,20.0
66,3144,0,1,22.916666666666718,0.0,0.0,1600,-25439.889001643856,20.0
67,3192,0,1,31.250000000000046,0.0,0.0,1600,-25535.722334977134,20.0
68,3240,0,1,39.583333333333385,0.0,0.0,1600,-25631.55566831041,20.0
69,3288,0,1,47.91666666666673,0.0,0.0,1600,-25727.38900164369,20.0
70,3336,0,1,56.25000000000007,0.0,0.0,1600,-25823.222334976967,20.0
71,3384,0,1,64.58333333333341,0.0,0.0,1600,-25919.055668310244,20.0
72,3432,0,1,72.91666666666673,0.0,0.0,1600,-26014.88900164352,20.0
73,3480,0,1,81.25000000000004,0.0,0.0,1600,-26110.7223349768,20.0
74,3528,0,1,89.58333333333336,0.0,0.0,1600,-26206.555668310077,20.0
75,3576,0,1,97.91666666666667,0.0,0.0,1600,-26302.389001643354,20.0
76,3624,0,1,-2.083333333333283,0.0,0.0,1600,-26402.389001643296,20.0
77,3672,0,1,6.2500000000000515,0.0,0.0,1600,-26498.222334976574,20.0
78,3720,0,1,14.583333333333387,0.0,0.0,1600,-26594.05566830985,20.0
79,3768,0,1,22.916666666666718,0.0,0.0,1600,-26689.88900164313,20.0
80,3816,0,1,31.250000000000046,0.0,0.0,1600,-26785.722334976406,20.0
81,3864,0,1,39.583333333333385,0.0,0.0,1600,-26881.555668309684,20.0
82,3912,0,1,47.91666666666673,0.0,0.0,1600,-26977.38900164296,20.0
83,3960,0,1,56.25000000000007,0.0,0.0,1600,-27073.22233497624,20.0
84,4008,0,1,64.58333333333341,0.0,0.0,1600,-27169.055668309516,20.0
85,4056,0,1,72.91666666666673,0.0,0.0,1600,-27264.889001642794,20.0
86,4104,0,1,81.25000000000004,0.0,0.0,1600,-27360.72233497607,20.0
87,4152,0,1,89.58333333333336,0.0,0.0,1600,-27456.55566830935,20.0
88,4200,0,1,97.91666666666667,0.0,0.0,1600,-27552.389001642627,20.0
89,4248,0,1,-2.083333333333283,0.0,0.0,1600,-27652.38900164257,20.0
90,4296,0,1,6.2500000000000515,0.0,0.0,1600,-27748.222334975846,20.0
91,4344,0,1,14.583333333333387,0.0,0.0,1600,-27844.055668309124,20.0
92,4392,0,1,22.916666666666718,0.0,0.0,1600,-27939.8890016424,20.0
93,4440,0,1,31.250000000000046,0.0,0.0,1600,-28035.72233497568,20.0
94,4488,0,1,39.583333333333385,0.0,0.0,1600,-28131.555668308956,20.0
95,4536,0,1,47.91666666666673,0.0,0.0,1600,-28227.389001642234,20.0
96,4584,0,1,56.25000000000007,0.0,0.0,1600,-28323.22233497551,20.0
97,4632,0,1,64.58333333333341,0.0,0.0,1600,-28419.05566830879,20.0
98,4680,0,1,72.91666666666673,0.0,0.0,1600,-28514.889001642066,20.0
99,4728,0,1,81.25000000000004,0.0,0.0,1600,-28610.722334975344,20.0
100,4776,0,1,89.58333333333336,0.0,0.0,1600,-28706.55566830862,20.0
