,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,0,1,398.090975299562,0.0,0.0,1600,-21886.145230246388,20.0
30,1416,0,1,298.0909752995629,0.0,0.0,1600,-21986.14523024633,20.0
31,1464,0,1,198.090975299563,0.0,0.0,1600,-22086.14523024627,20.0
32,1512,0,1,98.09097529956277,0.0,0.0,1600,-22186.145230246213,20.0
33,1560,0,1,-1.909024700437183,0.0,0.0,1600,-22286.145230246155,20.0
34,1608,0,1,6.2500000000000515,0.0,0.0,1600,-22381.978563579432,20.0
35,1656,0,1,14.583333333333387,0.0,0.0,1600,-22477.81189691271,20.0
36,1704,0,1,22.916666666666718,0.0,0.0,1600,-22573.645230245987,20.0
37,1752,0,1,31.250000000000046,0.0,0.0,1600,-22669.478563579265,20.0
38,1800,0,1,39.583333333333385,0.0,0.0,1600,-22765.311896912543,20.0
39,1848,0,1,47.91666666666673,0.0,0.0,1600,-22861.14523024582,20.0
40,1896,0,1,56.25000000000007,0.0,0.0,1600,-22956.978563579098,20.0
41,1944,0,1,64.58333333333341,0.0,0.0,1600,-23052.811896912375,20.0
42,1992,0,1,72.91666666666673,0.0,0.0,1600,-23148.645230245653,20.0
43,2040,0,1,81.25000000000004,0.0,0.0,1600,-23244.47856357893,20.0
44,2088,0,1,89.58333333333336,0.0,0.0,1600,-23340.311896912208,20.0
45,2136,0,1,97.91666666666667,0.0,0.0,1600,-23436.145230245485,20.0
46,2184,0,1,-2.083333333333283,0.0,0.0,1600,-23536.145230245427,20.0
47,2232,0,1,6.2500000000000515,0.0,0.0,1600,-23631.978563578705,20.0
48,2280,0,1,14.583333333333387,0.0,0.0,1600,-23727.811896911982,20.0
49,2328,0,1,22.916666666666718,0.0,0.0,1600,-23823.64523024526,20.0
50,2376,0,1,31.250000000000046,0.0,0.0,1600,-23919.478563578537,20.0
51,2424,0,1,39.583333333333385,0.0,0.0,1600,-24015.311896911815,20.0
52,2472,0,1,47.91666666666673,0.0,0.0,1600,-24111.145230245093,20.0
53,2520,0,1,56.25000000000007,0.0,0.0,1600,-24206.97856357837,20.0
54,2568,0,1,64.58333333333341,0.0,0.0,1600,-24302.811896911648,20.0
55,2616,0,1,72.91666666666673,0.0,0.0,1600,-24398.645230244925,20.0
56,2664,0,1,81.25000000000004,0.0,0.0,1600,-24494.478563578203,20.0
57,2712,0,1,89.58333333333336,0.0,0.0,1600,-24590.31189691148,20.0
58,2760,0,1,97.91666666666667,0.0,0.0,1600,-24686.145230244758,20.0
59,2808,0,1,-2.083333333333283,0.0,0.0,1600,-24786.1452302447,20.0
60,2856,0,1,6.2500000000000515,0.0,0.0,1600,-24881.978563577977,20.0
61,2904,0,1,14.583333333333387,0.0,0.0,1600,-24977.811896911255,20.0
62,2952,0,1,22.916666666666718,0.0,0.0,1600,-25073.645230244532,20.0
63,3000,0,1,31.250000000000046,0.0,0.0,1600,-25169.47856357781,20.0
64,3048,0,1,39.583333333333385,0.0,0.0,1600,-25265.311896911087,20.0
65,3096,0,1,47.91666666666673,0.0,0.0,1600,-25361.145230244365,20.0
66,3144,0,1,56.25000000000007,0.0,0.0,1600,-25456.978563577642,20.0
67,3192,0,1,64.58333333333341,0.0,0.0,1600,-25552.81189691092,20.0
68,3240,0,1,72.91666666666673,0.0,0.0,1600,-25648.645230244198,20.0
69,3288,0,1,81.25000000000004,0.0,0.0,1600,-25744.478563577475,20.0
70,3336,0,1,89.58333333333336,0.0,0.0,1600,-25840.311896910753,20.0
71,3384,0,1,97.91666666666667,0.0,0.0,1600,-25936.14523024403,20.0
72,3432,0,1,-2.083333333333283,0.0,0.0,1600,-26036.145230243972,20.0
73,3480,0,1,6.2500000000000515,0.0,0.0,1600,-26131.97856357725,20.0
74,3528,0,1,14.583333333333387,0.0,0.0,1600,-26227.811896910527,20.0
75,3576,0,1,22.916666666666718,0.0,0.0,1600,-26323.645230243805,20.0
76,3624,0,1,31.250000000000046,0.0,0.0,1600,-26419.478563577082,20.0
77,3672,0,1,39.583333333333385,0.0,0.0,1600,-26515.31189691036,20.0
78,3720,0,1,47.91666666666673,0.0,0.0,1600,-26611.145230243637,20.0
79,3768,0,1,56.25000000000007,0.0,0.0,1600,-26706.978563576915,20.0
80,3816,0,1,64.58333333333341,0.0,0.0,1600,-26802.811896910192,20.0
81,3864,0,1,72.91666666666673,0.0,0.0,1600,-26898.64523024347,20.0
82,3912,0,1,81.25000000000004,0.0,0.0,1600,-26994.478563576748,20.0
83,3960,0,1,89.58333333333336,0.0,0.0,1600,-27090.311896910025,20.0
84,4008,0,1,97.91666666666667,0.0,0.0,1600,-27186.145230243303,20.0
85,4056,0,1,-2.083333333333283,0.0,0.0,1600,-27286.145230243244,20.0
86,4104,0,1,6.2500000000000515,0.0,0.0,1600,-27381.978563576522,20.0
87,4152,0,1,14.583333333333387,0.0,0.0,1600,-27477.8118969098,20.0
88,4200,0,1,22.916666666666718,0.0,0.0,1600,-27573.645230243077,20.0
89,4248,0,1,31.250000000000046,0.0,0.0,1600,-27669.478563576355,20.0
90,4296,0,1,39.583333333333385,0.0,0.0,1600,-27765.311896909632,20.0
91,4344,0,1,47.91666666666673,0.0,0.0,1600,-27861.14523024291,20.0
92,4392,0,1,56.25000000000007,0.0,0.0,1600,-27956.978563576187,20.0
93,4440,0,1,64.58333333333341,0.0,0.0,1600,-28052.811896909465,20.0
94,4488,0,1,72.91666666666673,0.0,0.0,1600,-28148.645230242742,20.0
95,4536,0,1,81.25000000000004,0.0,0.0,1600,-28244.47856357602,20.0
96,4584,0,1,89.58333333333336,0.0,0.0,1600,-28340.311896909298,20.0
97,4632,0,1,97.91666666666667,0.0,0.0,1600,-28436.145230242575,20.0
98,4680,0,1,-2.083333333333283,0.0,0.0,1600,-28536.145230242517,20.0
99,4728,0,1,6.2500000000000515,0.0,0.0,1600,-28631.978563575794,20.0
100,4776,0,1,14.583333333333387,0.0,0.0,1600,-28727.811896909072,20.0
