,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
63,3000,104,175,649.0995980704959,63.55727052683181,66.09956134790508,1089,58064.15430759023,99.83005011370065
64,3048,61,160,678.6413713935985,59.01173973060616,35.99716123566976,1261,52893.10681852948,100.19223395132066
65,3096,27,141,727.3117477243165,69.75929620138162,18.835009974373037,1440,46799.735981855185,186.6155924118941
66,3144,14,133,732.0796029135776,63.36388201330588,8.870943481862824,1510,41587.4134224888,250.0
67,3192,8,122,720.1552298815996,64.06754527463363,5.12540362197069,1549,32042.594954628858,126.81621637175232
68,3240,5,116,667.4789433416564,61.9925255370189,3.099626276850945,1554,21591.526486789484,250.0
69,3288,4,111,611.3064873085079,39.808256977253855,1.5923302790901541,1574,12000.199641285491,107.0577181644906
70,3336,2,97,595.8643571849458,40.58737391635077,0.8117474783270154,1590,1902.6863746684594,233.1311742762152
71,3384,2,87,560.7528084219291,33.41456137656244,0.6682912275312488,1583,-7143.1469586645435,250.0
72,3432,1,78,527.3644228491293,19.356903120655073,0.19356903120655072,1594,-14822.313625332914,20.0
73,3480,1,66,515.4099904591837,8.44578333373784,0.0844578333373784,1591,-21976.48029199678,20.0
74,3528,0,55,510.02378756742877,0.0,0.0,1600,-27978.56362532662,20.0
75,3576,0,50,455.04646434371466,0.0,0.0,1600,-33293.14695865778,20.0
76,3624,0,42,431.88215622952026,0.0,0.0,1600,-37930.64695866318,20.0
77,3672,0,34,419.268464345906,0.0,0.0,1600,-41836.89695866773,20.0
78,3720,0,31,355.1882089713542,0.0,0.0,1600,-45091.06362533818,20.0
79,3768,0,25,328.35033739082695,0.0,0.0,1600,-47909.81362534146,20.0
80,3816,0,19,324.04444631540144,0.0,0.0,1600,-49980.64695867721,20.0
81,3864,0,13,348.42831035403384,0.0,0.0,1600,-51626.48029201246,20.0
82,3912,0,10,341.68438599132014,0.0,0.0,1600,-52747.313625347095,20.0
83,3960,0,9,279.7698367126157,0.0,0.0,1600,-53649.39695868148,20.0
84,4008,0,7,241.45309652796007,0.0,0.0,1600,-54484.81362534912,20.0
85,4056,0,4,273.48955684897436,0.0,0.0,1600,-55091.06362534982,20.0
86,4104,0,4,173.48955684897436,0.0,0.0,1600,-55491.06362535029,20.0
87,4152,0,3,105.43603625866406,0.0,0.0,1600,-55872.31362535073,20.0
88,4200,0,1,96.64436578314721,0.0,0.0,1600,-56099.39695868433,20.0
89,4248,0,0,0.0,0.0,0.0,1600,-56199.39695868445,20.0
90,4296,0,1,6.2500000000000515,0.0,0.0,1600,-56293.146958684556,20.0
91,4344,0,1,14.583333333333387,0.0,0.0,1600,-56388.980292018,20.0
92,4392,0,1,22.916666666666718,0.0,0.0,1600,-56484.813625351446,20.0
93,4440,0,1,31.250000000000046,0.0,0.0,1600,-56580.64695868489,20.0
94,4488,0,1,39.583333333333385,0.0,0.0,1600,-56676.480292018336,20.0
95,4536,0,1,47.91666666666673,0.0,0.0,1600,-56772.31362535178,20.0
96,4584,0,1,56.25000000000007,0.0,0.0,1600,-56868.146958685225,20.0
97,4632,0,1,64.58333333333341,0.0,0.0,1600,-56963.98029201867,20.0
98,4680,0,1,72.91666666666673,0.0,0.0,1600,-57059.813625352115,20.0
99,4728,0,1,81.25000000000004,0.0,0.0,1600,-57155.64695868556,20.0
100,4776,0,1,89.58333333333336,0.0,0.0,1600,-57251.480292019005,20.0
