,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,4,13,269.5467161700051,107.68222687056706,4.307289074822683,1576,-19172.138737470443,250.0
23,1080,5,15,196.12932550462983,87.59484641641475,4.379742320820737,1569,-20036.722070802953,50.0
24,1128,6,8,228.45519686480228,84.30522178618962,5.058313307171377,1565,-21174.22207080229,50.0
25,1176,5,4,313.02880027247323,119.28975036907771,5.964487518453885,1565,-21763.80540413528,250.0
26,1224,5,2,517.3813016400534,144.24841873277722,7.212420936638862,1571,-21986.722070801818,20.0
27,1272,6,1,943.0428371277843,132.49043696276988,7.9494262177661925,1562,-22081.305404135084,20.0
28,1320,9,12,147.5105142050933,103.86413301770196,9.347771971593177,1552,-22354.222070801476,200.0
29,1368,9,5,270.2752340922234,121.58418939614785,10.942577045653307,1546,-23218.805404134277,50.0
30,1416,9,1,893.042837127782,139.19296555015387,12.52736689951385,1544,-23693.805404134,40.0
31,1464,9,1,793.0428371277802,166.32453742550751,14.969208368295677,1537,-23793.805404133942,20.0
32,1512,14,1,693.0428371277784,125.7520427147085,17.60528598005919,1512,-23893.805404133884,20.0
33,1560,17,1,593.0428371277766,122.94994198437449,20.901490137343664,1495,-23993.805404133826,20.0
34,1608,17,1,493.04283712777533,146.45465981512243,24.89729216857081,1487,-24093.805404133767,20.0
35,1656,18,1,413.04283712777624,163.58369717126962,29.445065490828533,1479,-24173.80540413371,20.0
36,1704,26,1,313.04283712777715,137.0568723819877,35.6347868193168,1447,-24273.80540413365,100.0
37,1752,34,1,213.04283712777746,125.9069481845515,42.80836238274751,1417,-24373.805404133593,20.0
38,1800,34,1,113.04283712777712,150.8934522343945,51.303773759694124,1388,-24473.805404133534,20.0
39,1848,42,1,13.0428371277772,146.7061435238272,61.61658028000742,1360,-24573.805404133476,20.0
40,1896,56,1,22.916666666666718,131.6929874310985,73.74807296141516,1299,-24667.55540413342,20.0
41,1944,67,1,31.250000000000046,132.38427260437385,88.69746264493048,1247,-24763.3887374667,20.0
42,1992,70,1,59.58333333333345,151.26127161548854,105.88289013084197,1219,-24839.222070799977,20.0
43,2040,92,1,64.58333333333341,138.1034495385294,127.05517357544704,1145,-24937.138737466586,100.0
44,2088,118,1,72.91666666666673,128.62602201802147,151.77870598126535,1080,-25032.972070799864,100.0
45,2136,132,19,83.00438596491223,130.8811693282595,172.76314351330254,1002,-25328.805404132385,20.0
46,2184,136,10,96.58333333333309,145.3743447656507,197.70910888128495,1025,-26072.138737464873,33.333333333333336
47,2232,167,14,125.66511387163546,138.24749373093667,230.87331453066426,924,-25884.91047659466,130.43478260869566
48,2280,210,35,168.41348968372952,122.85350114004376,257.9923523940919,847,-24058.08326519886,79.3103448275862
49,2328,228,46,207.23761155988964,118.32174992070719,269.7735898192124,801,-22065.314927544754,33.52601156069364
50,2376,236,51,257.5844695450162,117.31211103119027,276.8565820336091,821,-19585.473721364593,68.80134971114923
51,2424,244,83,294.37329233679884,107.98418494908239,263.48141127576105,768,-11489.298404205658,76.52064167226874
52,2472,233,106,333.8909078546971,102.89491218245723,239.74514538512537,793,-3038.178768896575,82.00696794150038
53,2520,219,118,360.9998097831251,103.19203526513009,225.9905572306349,836,2139.3481125391445,99.96917503850781
54,2568,216,127,429.55323398048495,92.62490223102549,200.06978881901506,805,12361.686492879116,100.12004031345279
55,2616,187,125,505.1944498985544,92.89647273241206,173.71640400961056,901,19915.055919932707,99.92864551554472
56,2664,164,136,512.3038056306193,90.01706285224878,147.62798307768801,934,24508.562662353674,100.00675084641836
57,2712,142,132,569.2443649831458,82.6306348428649,117.33550147686815,1014,29121.359219419337,100.07185162609102
58,2760,106,134,605.9138911606863,75.25169158369515,79.76679307871686,1097,34245.541882777274,100.07741588619486
59,2808,69,132,632.8980639465115,66.44628894229174,45.8479393701813,1266,35862.61357067883,112.08403776596265
60,2856,45,121,671.3448230630597,64.0159004316847,28.807155194258115,1334,33508.55951304333,162.8150504378083
61,2904,31,110,720.4163237154887,57.1731346287387,17.723671734908997,1417,31383.774867094442,192.20359115659875
62,2952,17,100,740.4820804534953,54.109254962220305,9.198573343577452,1498,26157.092497883805,123.91255498280249
63,3000,10,94,710.9007786020218,58.345136172680576,5.834513617268057,1533,18915.115710661685,191.67468184426957
64,3048,7,90,657.9566457349018,53.63943817825741,3.7547606724780183,1555,11292.660885638863,164.98105355618836
65,3096,5,79,654.0696219231193,65.353315524593,3.26766577622965,1566,3711.8086058614285,250.0
66,3144,2,73,618.28677041017,68.59916428806137,1.3719832857612275,1585,-2843.969252595227,42.826368719198335
67,3192,2,65,588.5833395240929,37.20667660682002,0.7441335321364003,1587,-9747.663777718375,101.29411179699272
68,3240,2,61,532.2758989784764,30.51544589867855,0.610308917973571,1587,-15550.53633258984,250.0
69,3288,1,57,466.9507396560993,23.414191276062176,0.23414191276062177,1594,-21415.119665920487,35.94421822413063
70,3336,0,52,410.30502057739625,0.0,0.0,1600,-26712.508781026587,250.0
71,3384,0,43,385.11138845722144,0.0,0.0,1600,-31518.75878102379,150.3317141161769
72,3432,0,37,340.8082421119992,0.0,0.0,1600,-35487.50878102623,20.0
73,3480,0,29,326.28736990977126,0.0,0.0,1600,-38660.42544769659,20.0
74,3528,0,21,332.5410126925511,0.0,0.0,1600,-41162.50878103283,20.0
75,3576,0,15,351.61895737926477,0.0,0.0,1600,-42889.59211436818,20.0
76,3624,0,12,323.37055230412943,0.0,0.0,1600,-44291.67544770314,20.0
77,3672,0,9,319.28740183927323,0.0,0.0,1600,-45306.25878103766,20.0
78,3720,0,9,219.28740183927312,0.0,0.0,1600,-46206.258781038705,20.0
79,3768,0,7,167.9724222603073,0.0,0.0,1600,-47010.42544770631,20.0
80,3816,0,4,164.74239444640585,0.0,0.0,1600,-47535.42544770692,20.0
81,3864,0,3,112.73342370261231,0.0,0.0,1600,-47858.34211437396,20.0
82,3912,0,2,58.42598810960911,0.0,0.0,1600,-48083.34211437422,20.0
83,3960,0,1,15.768085081544994,0.0,0.0,1600,-48187.50878104101,20.0
84,4008,0,1,22.916666666666718,0.0,0.0,1600,-48283.342114374456,20.0
85,4056,0,1,31.250000000000046,0.0,0.0,1600,-48379.1754477079,20.0
86,4104,0,1,39.583333333333385,0.0,0.0,1600,-48475.008781041346,20.0
87,4152,0,1,47.91666666666673,0.0,0.0,1600,-48570.84211437479,20.0
88,4200,0,1,56.25000000000007,0.0,0.0,1600,-48666.675447708236,20.0
89,4248,0,1,64.58333333333341,0.0,0.0,1600,-48762.50878104168,20.0
90,4296,0,1,72.91666666666673,0.0,0.0,1600,-48858.342114375126,20.0
91,4344,0,1,81.25000000000004,0.0,0.0,1600,-48954.17544770857,20.0
92,4392,0,1,89.58333333333336,0.0,0.0,1600,-49050.008781042015,20.0
93,4440,0,1,97.91666666666667,0.0,0.0,1600,-49145.84211437546,20.0
94,4488,0,1,-2.083333333333283,0.0,0.0,1600,-49245.84211437558,20.0
95,4536,0,1,6.2500000000000515,0.0,0.0,1600,-49341.67544770902,20.0
96,4584,0,1,14.583333333333387,0.0,0.0,1600,-49437.50878104247,20.0
97,4632,0,1,22.916666666666718,0.0,0.0,1600,-49533.34211437591,20.0
98,4680,0,1,31.250000000000046,0.0,0.0,1600,-49629.17544770936,20.0
99,4728,0,1,39.583333333333385,0.0,0.0,1600,-49725.0087810428,20.0
100,4776,0,1,47.91666666666673,0.0,0.0,1600,-49820.842114376246,20.0
