,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,1,2,317.61881475730445,6.808692880517037,0.06808692880517037,1591,-21549.30748680213,20.0
28,1320,1,2,217.6188147573049,8.049345364348776,0.08049345364348776,1593,-21749.307486802012,20.0
29,1368,1,1,318.9284478768936,9.338598621488629,0.0933859862148863,1595,-21868.057486801943,20.0
30,1416,1,1,218.92844787689398,11.698280764894616,0.11698280764894615,1593,-21968.057486801885,20.0
31,1464,1,1,118.9284478768936,14.18304599002446,0.14183045990024462,1595,-22068.057486801827,20.0
32,1512,1,1,18.928447876893696,17.356141714448516,0.17356141714448517,1592,-22168.05748680177,20.0
33,1560,1,1,22.916666666666718,21.67930446508062,0.2167930446508062,1595,-22268.05748680171,20.0
34,1608,1,1,31.250000000000046,27.098526579811065,0.27098526579811066,1594,-22363.890820134988,20.0
35,1656,1,1,39.583333333333385,33.01536433646586,0.3301536433646586,1595,-22459.724153468265,20.0
36,1704,1,1,47.91666666666673,22.706896663065926,0.22706896663065926,1592,-22555.557486801543,20.0
37,1752,1,1,56.25000000000007,26.94367458208262,0.26943674582082616,1592,-22651.39082013482,20.0
38,1800,1,1,64.58333333333341,31.800934688947656,0.3180093468894766,1593,-22747.224153468098,20.0
39,1848,1,1,72.91666666666673,39.0116953159565,0.390116953159565,1592,-22843.057486801375,20.0
40,1896,1,1,81.25000000000004,47.7085839875919,0.477085839875919,1593,-22938.890820134653,20.0
41,1944,1,1,89.58333333333336,56.76823503677294,0.5676823503677294,1595,-23034.72415346793,20.0
42,1992,1,1,97.91666666666667,65.32263821542321,0.6532263821542321,1593,-23130.557486801208,20.0
43,2040,1,1,-2.083333333333283,75.91719708385412,0.7591719708385413,1593,-23230.55748680115,20.0
44,2088,1,1,6.2500000000000515,92.5985725863517,0.9259857258635169,1592,-23326.390820134427,20.0
45,2136,1,1,14.583333333333387,112.57732095743962,1.1257732095743962,1594,-23422.224153467705,20.0
46,2184,1,1,22.916666666666718,135.72427316325908,1.3572427316325908,1591,-23518.057486800983,20.0
47,2232,1,1,31.250000000000046,169.52499430111442,1.6952499430111443,1596,-23613.89082013426,20.0
48,2280,2,1,39.583333333333385,100.37450437482173,2.0074900874964348,1588,-23709.724153467538,20.0
49,2328,2,1,47.91666666666673,115.19337145623098,2.3038674291246197,1590,-23805.557486800815,20.0
50,2376,2,1,56.25000000000007,142.15882981266617,2.8431765962533233,1585,-23901.390820134093,20.0
51,2424,2,1,64.58333333333341,175.34796566507276,3.506959313301455,1585,-23997.22415346737,20.0
52,2472,3,1,72.91666666666673,136.4676308751411,4.094028926254233,1583,-24093.057486800648,20.0
53,2520,4,1,81.25000000000004,125.15219575047139,5.006087830018855,1584,-24188.890820133925,20.0
54,2568,4,1,89.58333333333336,149.31028050447205,5.972411220178882,1571,-24284.724153467203,20.0
55,2616,4,1,97.91666666666667,181.2779296072354,7.2511171842894155,1568,-24380.55748680048,20.0
56,2664,7,1,-2.083333333333283,123.29866531274133,8.630906571891893,1553,-24480.557486800422,20.0
57,2712,8,1,6.2500000000000515,128.63544156761094,10.290835325408876,1544,-24576.3908201337,20.0
58,2760,8,1,14.583333333333387,155.7956265438863,12.463650123510904,1550,-24672.224153466977,20.0
59,2808,9,1,22.916666666666718,166.58783509783242,14.992905158804918,1550,-24768.057486800255,20.0
60,2856,15,1,31.250000000000046,119.48204194363069,17.922306291544604,1513,-24863.890820133533,20.0
61,2904,16,1,39.583333333333385,134.71509340060507,21.554414944096813,1497,-24959.72415346681,20.0
62,2952,16,1,47.91666666666673,161.60537545052858,25.856860072084572,1498,-25055.557486800088,20.0
63,3000,21,1,56.25000000000007,146.7731812391507,30.822368060221642,1460,-25151.390820133365,20.0
64,3048,31,1,64.58333333333341,121.87235306761653,37.78042945096112,1423,-25247.224153466643,20.0
65,3096,32,1,89.58333333333336,140.73297062202442,45.03455059904782,1397,-25325.140820133252,20.0
66,3144,35,1,97.91666666666667,153.37612488670888,53.68164371034811,1398,-25420.97415346653,20.0
67,3192,45,1,-2.083333333333283,142.4877664988673,64.11949492449028,1342,-25520.97415346647,20.0
68,3240,63,1,46.25000000000008,121.45271931545558,76.51521316873702,1255,-25576.80748679975,20.0
69,3288,64,1,56.25000000000007,142.46664204673573,91.17865090991087,1242,-25670.557486799695,100.0
70,3336,71,1,64.58333333333341,153.5230429706958,109.00136050919401,1223,-25766.390820132972,200.0
71,3384,98,7,89.58333333333339,132.62827529189602,129.9757097860581,1137,-25803.890820132776,100.0
72,3432,124,4,91.66666666666659,123.05425941763214,152.58728167786384,1055,-26180.557486799084,20.0
73,3480,129,4,105.26960784313711,140.07037661063367,180.69078582771746,1027,-26334.06238875968,64.70588235294117
74,3528,144,20,128.2579185520362,146.1384199723314,210.4393247601572,997,-25894.1491157576,130.76923076923077
75,3576,179,23,146.04045545100763,131.69269425656117,235.7299227192445,902,-25815.463218320383,22.413793103448278
76,3624,216,27,169.99959650821742,120.01478186215452,259.23192882225374,847,-25452.188080677955,48.739495798319325
77,3672,234,41,210.5588441596827,118.61069400449858,277.5490239705267,813,-22913.294204944006,72.12121212121212
78,3720,236,69,260.65210426289786,115.36817723863489,272.2688982831783,770,-16504.422056956955,64.30006859283294
79,3768,241,83,311.4918638705115,104.58149020658598,252.04139139787222,783,-10139.759216513086,64.10989555656454
80,3816,229,95,368.9706873597423,103.86965969397593,237.8615206992049,818,-2245.5352852577544,99.94427077557872
81,3864,212,109,427.8478062787068,103.01991690666142,218.40222384212223,844,7522.603528835928,100.12080064842567
82,3912,194,127,449.21420393458664,99.1499764511816,192.35095431529228,920,15824.896544146506,99.8049499841769
83,3960,177,127,513.7937050822288,93.58880609303654,165.65218678467468,937,22671.296364501166,100.0550766775084
84,4008,156,125,576.532447949719,87.48406825669886,136.47514648045023,962,28641.038303377176,100.02803771906545
85,4056,120,126,622.3681498798929,83.10947666157037,99.73137199388444,1056,34477.96083258898,100.01059611427954
86,4104,88,130,632.7874755903537,78.85642369074145,69.39365284785248,1179,37505.39025990298,114.94882301599611
87,4152,57,123,697.599383105337,67.76779575192789,38.6276435785989,1270,40406.831794156176,117.42504369730432
88,4200,37,118,702.3846753353007,67.12963683626062,24.837965629416427,1377,37358.84664737443,172.7304484972727
89,4248,25,114,691.2205261558171,55.55037083189597,13.887592707973994,1468,33158.88792046948,143.23178047322784
90,4296,15,107,669.1561325558487,53.793265498185924,8.068989824727888,1514,25936.812106138037,202.23803174425262
91,4344,9,98,651.0235066695428,68.86181913880671,6.197563722492604,1538,18109.207060694,187.87827011329958
92,4392,6,90,622.3437454243711,74.06638799693498,4.443983279816099,1561,10292.60918573389,139.55395942354733
93,4440,5,83,588.8631022496709,63.69748907763248,3.1848744538816245,1566,3135.2690230664984,184.90243762144578
94,4488,4,75,554.9539476995452,62.35368656856032,2.4941474627424127,1573,-4143.280255923236,83.41007481277353
95,4536,3,69,505.8553451354949,65.46682539697868,1.9640047619093606,1580,-10878.696922590023,250.0
96,4584,3,61,468.42989979202406,47.84884103528251,1.4354652310584755,1576,-17232.1342193907,37.743123289022456
97,4632,3,53,434.9906596958804,13.22072992241519,0.3966218976724557,1577,-22777.344395537155,82.48168361392158
98,4680,1,44,417.358761046962,15.990857813289573,0.15990857813289572,1595,-27498.556663642947,185.03773189135197
99,4728,0,42,336.60213416970817,0.0,0.0,1600,-31729.806663640484,243.19364239949994
100,4776,0,28,376.54053892055384,0.0,0.0,1600,-35361.0566636429,20.0
