,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
32,1512,4,1,1.25000000000004,137.25538152781183,5.490215261112474,1582,-23058.21330964107,20.0
33,1560,4,1,6.2500000000000515,164.7600322021648,6.590401288086593,1573,-23156.12997630768,20.0
34,1608,6,1,14.583333333333387,132.54560716766704,7.952736430060022,1566,-23251.963309640956,20.0
35,1656,7,1,22.916666666666718,133.10893758631966,9.317625631042377,1558,-23347.796642974234,20.0
36,1704,8,1,31.250000000000046,138.64824881031558,11.091859904825247,1554,-23443.62997630751,20.0
37,1752,9,1,59.58333333333339,143.2429715850389,12.891867442653503,1548,-23519.46330964079,20.0
38,1800,12,1,64.58333333333341,127.82888205109246,15.339465846131095,1543,-23617.3799763074,50.0
39,1848,14,1,72.91666666666673,130.10932556596705,18.215305579235388,1504,-23713.213309640676,200.0
40,1896,15,16,68.22916666666673,135.22554583196126,20.28383187479419,1516,-24194.463309640163,50.0
41,1944,17,4,41.666666666666615,138.2790331246657,23.507435631193168,1506,-25169.463309639566,20.0
42,1992,22,1,22.91666666666632,129.15159495377245,28.41335088982994,1452,-25325.713309639475,20.0
43,2040,25,1,31.250000000000046,136.27026589328898,34.067566473322245,1433,-25419.46330963942,20.0
44,2088,29,1,39.583333333333385,141.2121121348915,40.95151251911853,1413,-25515.2966429727,20.0
45,2136,35,1,47.91666666666673,139.49191548724244,48.82217042053485,1403,-25611.129976305976,20.0
46,2184,42,1,72.91666666666673,139.5940705010657,58.629509610447585,1351,-25689.046642972586,50.0
47,2232,51,1,81.25000000000004,138.17845228946362,70.47101066762646,1338,-25784.879976305863,20.0
48,2280,58,1,1.2500000000000613,143.8925233830647,83.45766356217753,1275,-25864.879976305805,20.0
49,2328,72,1,6.2500000000000515,137.37402300839304,98.909296566043,1247,-25962.796642972415,20.0
50,2376,91,1,14.583333333333387,130.41985696166512,118.68206983511526,1156,-26058.629976305692,20.0
51,2424,105,7,94.34523809523812,135.05728859936792,141.81015302933633,1089,-26116.963309638933,100.0
52,2472,116,2,76.25000000000011,144.77409970689914,167.93795566000298,1082,-26645.713309638544,20.0
53,2520,145,1,29.5833333333335,138.14726347155403,200.31353203375332,985,-26772.379976305114,116.66666666666667
54,2568,179,48,182.2916666666666,128.89176848990107,230.7162655969229,901,-22855.713309637817,250.0
55,2616,183,90,289.9722222222223,114.85401699868679,210.18285110759683,889,-10124.879976305197,20.0
56,2664,185,67,366.6711082450684,106.90574688269895,197.77563173299308,892,-11937.915723887836,53.95938336179887
57,2712,178,85,395.8149330006273,103.06700172246566,183.4592630659889,898,-4946.510033099171,127.01310470870973
58,2760,159,102,432.99209080450646,103.00820776780083,163.7830503508033,974,3563.1660239638177,94.73651650990405
59,2808,145,111,476.04245873528157,93.59865960885625,135.71805643284156,969,10503.12603181565,98.92250052365583
60,2856,121,109,535.36817550582,87.08967705303657,105.37850923417426,1035,14973.48265873702,92.65091959948603
61,2904,93,113,559.3654739674002,83.53032338692772,77.68320074984278,1138,18805.513647751573,113.12792725742447
62,2952,68,112,576.3803618159567,87.67673561036702,59.62018021504957,1251,19421.121874467033,124.22656963325714
63,3000,51,102,639.4128978632293,89.69277773454313,45.743316644616996,1323,19843.3180573865,168.49727473200636
64,3048,38,97,645.2382963603671,90.12317430154076,34.24680623458549,1361,17193.756423325845,103.7172536041641
65,3096,35,92,641.6916424409344,77.82136728419064,27.237478549466722,1398,13627.351697692293,153.15369035765454
66,3144,26,88,614.8644283024418,88.14693547600329,22.918203223760855,1432,8481.119713551438,128.5142631562817
67,3192,23,78,644.5446823015269,75.26788014301758,17.311612432894044,1454,4612.335169939922,146.96363598188043
68,3240,20,76,589.4040489654369,74.18407192068143,14.836814384136288,1475,-873.0273821616697,104.30046933392629
69,3288,16,68,580.8423646653855,77.36957826296427,12.379132522074283,1501,-6197.177475328372,137.44938326110397
70,3336,16,59,587.8387399224129,70.34733052560182,11.255572884096292,1497,-11040.17807188448,134.65979100956167
71,3384,14,52,596.943538815852,58.43018313472391,8.180225638861348,1510,-14703.421845388213,91.28876894309376
72,3432,11,48,559.2489028960546,63.679281828881464,7.004721001176961,1533,-18913.616694508553,104.07918544318765
73,3480,10,45,512.4387565720795,68.00335298874867,6.800335298874868,1535,-22707.58471129945,199.0242873835014
74,3528,9,39,507.4927030837092,66.15284816801879,5.953756335121691,1540,-25994.97596793131,134.85127394094388
75,3576,9,36,449.0307721630877,72.78779152866252,6.550901237579628,1548,-29630.958027321507,173.03012905574644
76,3624,8,30,448.4312716995703,86.00041117449031,6.880032893959225,1548,-32362.38977607764,124.47786407467159
77,3672,7,26,415.0176738539157,112.23625177842784,7.85653762448995,1559,-35037.91191200531,143.52300398609705
78,3720,8,21,429.103170527246,109.62826823912674,8.77026145913014,1546,-36829.37823115143,167.92200510187513
79,3768,9,19,390.09699876730093,109.04702640372467,9.814232376335221,1544,-38435.20088761664,33.333333333333336
80,3816,8,15,384.7586593608148,129.28734184659396,10.342987347727517,1551,-40089.367554285265,85.71428571428571
81,3864,8,14,332.23288125892293,147.39920110318664,11.791936088254932,1548,-41211.98660190601,250.0
82,3912,8,13,286.5463240305643,163.11250309171828,13.049000247337462,1549,-42140.40235474164,87.87545691630376
83,3960,11,11,237.74314456532392,139.06558657310848,15.297214523041932,1530,-43256.6935644934,75.0
84,4008,15,7,241.36252724583088,121.1080284056714,18.166204260850712,1510,-44196.276897827825,200.0
85,4056,15,12,175.2702551887833,138.92528621573868,20.838792932360803,1516,-44385.860231162194,100.0
86,4104,16,6,194.52497346881626,153.9074137777785,24.62518620444456,1512,-45346.27689782998,33.333333333333336
87,4152,22,3,263.55314588239713,133.220641999275,29.308541239840498,1470,-45729.610231163795,250.0
88,4200,29,11,127.1811609982296,119.26481890200319,34.58679748158092,1434,-45921.27689783092,200.0
89,4248,30,5,92.29855419610492,133.90898825308082,40.17269647592425,1426,-46883.776897832126,25.0
90,4296,31,3,55.21981254906368,155.3447427824343,48.15687026255464,1438,-47187.943564499146,66.66666666666667
91,4344,40,9,108.33085794747059,141.87929127343884,56.75171650937554,1381,-47183.77689783284,250.0
92,4392,55,21,106.26878039018591,111.2643174720099,61.19537460960545,1308,-47335.44356450159,20.0
93,4440,59,6,280.92146613267516,118.23673566752528,69.75967404383992,1285,-48039.47582256736,67.74193548387096
94,4488,63,14,178.20981421047054,130.34218021348204,82.11557353449369,1265,-48030.06722041776,250.0
95,4536,67,15,196.94979759680552,140.33415305510138,94.02388254691792,1234,-48294.5299338869,38.90229109622953
96,4584,85,8,278.0316455217349,128.86490602100952,109.53517011785809,1158,-49051.56686037765,79.0936212294524
97,4632,99,13,224.79561870003107,127.48527210747162,126.21041938639691,1120,-48853.476981452404,118.18181818181819
98,4680,110,15,239.7879052776233,132.44208798565586,145.68629678422144,1087,-48688.04865977557,84.61538461538461
99,4728,122,20,226.52640122404677,133.39473996566755,162.74158275811442,1022,-48254.33921446092,53.06122448979592
100,4776,142,20,247.4819792594566,129.69293169287167,184.16396300387777,983,-48041.869226467905,72.05882352941177
