,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,9,3,277.0813503401006,118.23898457188005,10.641508611469206,1543,-20419.87130974204,66.66666666666667
30,1416,9,3,177.0813503401007,142.68769866968597,12.841892880271738,1554,-20719.871309741866,20.0
31,1464,10,1,238.67118083520117,153.89053278872726,15.389053278872725,1536,-21017.78797640836,20.0
32,1512,17,1,138.67118083520072,108.42737543727488,18.43265382433673,1500,-21117.7879764083,20.0
33,1560,17,1,38.67118083520078,130.57909823511392,22.198446699969367,1489,-21217.787976408243,20.0
34,1608,17,1,47.91666666666673,158.0434568658673,26.867387667197445,1490,-21311.537976408188,20.0
35,1656,21,1,56.25000000000007,153.02918947299142,32.136129789328194,1470,-21407.371309741466,20.0
36,1704,33,1,64.58333333333341,116.86573610243363,38.5656929138031,1411,-21503.204643074743,20.0
37,1752,33,1,72.91666666666673,139.71215334421856,46.10501060359213,1414,-21599.03797640802,20.0
38,1800,34,1,81.25000000000004,162.84775355409792,55.36823620839329,1410,-21694.8713097413,20.0
39,1848,50,1,89.58333333333336,132.6899598567519,66.34497992837595,1316,-21790.704643074576,20.0
40,1896,64,2,47.08333333333341,122.97016949970528,78.70090847981137,1250,-21886.121309741164,20.0
41,1944,65,1,72.91666666666673,143.8103945920214,93.4767564848139,1263,-22015.287976407755,150.0
42,1992,67,19,65.3728070175439,162.82672060105756,109.09390280270857,1247,-22646.121309740407,40.0
43,2040,99,10,31.75000000000003,124.64662575122775,123.40015949371548,1119,-23567.787976406235,20.0
44,2088,118,2,14.583333333333169,122.66787765620985,144.74809563432763,1054,-23880.287976405994,89.47368421052632
45,2136,124,30,155.138888888889,134.77693057927493,167.1233939183009,1050,-22261.53797640548,250.0
46,2184,127,58,191.79597701149427,134.28681462623874,170.5442545753232,1015,-19111.121309735823,20.0
47,2232,147,37,243.66674906033282,120.74459377147139,177.49455284406292,1010,-21245.477157358004,46.22443714270879
48,2280,162,45,286.28119058613885,115.35499677151475,186.8750947698539,937,-18486.48665145056,138.44175485172087
49,2328,169,76,296.98272444579317,109.42037821083552,184.92043917631204,953,-12104.703169946666,96.03058496596452
50,2376,148,87,323.6184905728104,110.37566974204026,163.3559912182196,974,-8037.050963026649,47.974741204749826
51,2424,144,87,353.26263413044353,106.13693073379505,152.83718025666488,971,-6394.941746633745,110.30576529397884
52,2472,137,99,395.5909823139159,97.41174937123407,133.45409663859067,1017,3.0541338811223206,110.3783631122012
53,2520,123,98,455.77715745569924,89.7281573874493,110.36563358656264,1062,4567.991760420035,92.04500772698782
54,2568,102,99,500.9688045608533,80.70084671430402,82.3148636485901,1155,8881.266147198241,94.6354170275702
55,2616,88,95,546.1966737610502,74.87466927760136,65.8897089642892,1156,10874.597508653567,132.37843539857633
56,2664,68,91,589.06880969048,73.89224696376488,50.24672793536011,1240,12161.364195990991,122.98720829916095
57,2712,48,91,595.4769435617478,72.06127272939094,34.58941091010765,1335,12227.645871313394,115.3250124363043
58,2760,36,85,592.0367213548003,76.52841687342429,27.550230074432744,1378,8338.493757748425,147.0258407024611
59,2808,29,82,577.1474523194227,66.51983828144428,19.29075310161884,1430,5331.596772960991,138.87761967625815
60,2856,19,77,565.6241748339282,71.03390396282492,13.496441752936734,1483,1542.6498520947505,101.27011599126469
61,2904,14,73,522.6944690069598,74.93225541055244,10.490515757477342,1501,-3866.0374687261997,210.74751409705894
62,2952,12,68,486.41420932464206,73.76506052957357,8.851807263548828,1524,-8962.035962501936,152.82176706751912
63,3000,9,61,465.3868224989514,75.54221975581524,6.798799778023372,1542,-13672.862692259623,113.6534834619238
64,3048,8,55,421.2230811148155,75.44364892384539,6.035491913907631,1550,-18914.47985795504,110.01890045626872
65,3096,8,46,417.990454345195,61.65778381168378,4.932622704934702,1543,-22881.535594890785,198.5391155372062
66,3144,7,39,394.46696449824174,73.87670523696438,5.1713693665875065,1560,-26748.34625270272,111.11111111111111
67,3192,5,31,396.6959413845738,102.87664036400515,5.143832018200258,1559,-29860.87755235323,174.63712795148342
68,3240,5,25,393.3380908219088,98.6676659227451,4.933383296137255,1566,-32343.331621253834,103.07086592148175
69,3288,5,20,389.4476014579413,112.48313426886902,5.624156713443451,1567,-34402.557811731844,71.42857142857143
70,3336,5,17,349.40687350742263,125.2189243226488,6.2609462161324405,1573,-36262.37924030552,175.0
71,3384,7,13,341.15452746451837,106.54742014179438,7.458319409925606,1552,-37779.04590697395,20.0
72,3432,7,11,291.8023808080692,116.81475112263401,8.177032578584381,1558,-39011.9625736421,20.0
73,3480,8,8,309.91510317950195,117.49998694218284,9.399998955374627,1554,-39754.46257364322,200.0
74,3528,8,8,234.91510317950207,135.2615425576183,10.820923404609465,1547,-40354.46257364415,66.66666666666667
75,3576,10,7,162.795844332893,128.12993350778706,12.812993350778706,1536,-41098.21257364502,20.0
76,3624,11,5,117.34138509348031,141.6791483424682,15.584706317671504,1548,-41658.62924031234,20.0
77,3672,14,2,123.02507766441697,133.79349034527152,18.731088648338012,1508,-42006.54590697941,20.0
78,3720,16,1,135.42040375696035,138.77035169646848,22.203256271434956,1491,-42121.129240312875,20.0
79,3768,19,1,35.42040375696044,139.24057145025267,26.455708575548005,1489,-42221.12924031299,20.0
80,3816,23,1,39.583333333333385,138.2607642980131,31.799975788543016,1454,-42321.12924031311,20.0
81,3864,26,1,47.91666666666673,145.28373422691905,37.773770898998954,1441,-42416.96257364655,20.0
82,3912,34,1,56.25000000000007,132.38548670016118,45.011065478054796,1395,-42512.79590698,100.0
83,3960,40,1,64.58333333333341,133.26385402601733,53.30554161040693,1352,-42608.62924031344,100.0
84,4008,45,1,72.91666666666673,141.22809477596476,63.55264264918414,1346,-42704.46257364689,20.0
85,4056,55,1,81.25000000000004,137.63860438221968,75.70123241022083,1285,-42800.29590698033,20.0
86,4104,68,13,114.58333333333333,130.7026103054616,88.87777500771391,1242,-42591.96257364734,100.0
87,4152,75,12,76.52777777777769,133.72543908480998,100.2940793136075,1222,-43375.71257364902,20.0
88,4200,86,11,103.99891774891762,136.3816064003399,117.28818150429231,1169,-43669.641145078574,107.14285714285714
89,4248,104,17,156.86624649859937,130.3084755199531,135.52081454075125,1118,-43263.153049841625,140.0
90,4296,119,22,180.1605339105339,127.03121897596644,151.16715058140005,1071,-42881.76416095507,55.55555555555556
91,4344,131,19,192.32062528115182,127.82785679950544,167.45449240735212,1038,-43203.7040266474,39.56043956043956
92,4392,146,30,210.2831705331708,127.27014607089599,185.81441326350816,974,-42020.87435631996,119.73684210526316
93,4440,163,48,243.84967824199782,116.5056364533375,189.90418741894013,965,-38632.91825003708,57.62848230422557
94,4488,173,53,256.67164910334833,112.78074953079985,195.11069668828375,926,-37338.2720698475,66.96199647848302
95,4536,169,65,293.6899189146351,109.87075639939827,185.68157831498308,941,-33463.88233135871,74.91402076404704
96,4584,169,79,328.26345910100747,105.58736097344301,178.44264004511868,908,-28541.544221991342,108.09715006726634
97,4632,154,109,335.3046930840352,96.27703966616289,148.26664108589085,967,-21234.651236611102,71.39100562596565
98,4680,132,109,389.675291100301,84.11052967573416,111.02589917196909,1060,-16349.922719499315,85.15569208666942
99,4728,106,102,465.7785316922833,74.41173525278613,78.8764393679533,1117,-12169.63920716516,105.984164127063
100,4776,79,101,530.3032807368083,67.95153081221976,53.68170934165361,1224,-7161.0336330884265,141.1847831814336
