,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,130,23,200.74691300309436,117.33326535452608,152.5332449608839,1010,-22104.720465888677,34.184919429680775
46,2184,136,41,219.94475250293803,122.71653495823819,166.89448754320395,1004,-20224.053849799697,146.26332556626681
47,2232,142,49,274.6306466382576,121.92243295512188,173.12985479627307,992,-17209.584414254172,78.4071892603306
48,2280,156,49,324.18348588901597,114.78960076002971,179.07177718564637,974,-15405.471144922245,76.48327517799449
49,2328,160,58,340.14157402345506,111.20207641565301,177.92332226504482,953,-12566.417326791787,78.7740295666335
50,2376,167,77,341.64376196717234,100.2749773893963,167.45921224029183,910,-8094.638433855055,85.82320905501054
51,2424,148,86,369.7876687944528,100.5090683499938,148.75342115799083,980,-4141.1213503816025,82.67829601419908
52,2472,137,91,401.1192697272953,95.71040939691703,131.12326087377633,1017,-460.00581645182405,98.87609909261668
53,2520,119,95,453.90242006800054,93.04264016588058,110.72074179739789,1086,5135.872920188633,109.61360837189395
54,2568,101,97,487.02610146469357,89.60551915994279,90.50157435154222,1127,8224.356855073625,95.92748536810703
55,2616,89,96,531.1847678816482,75.27205005260484,66.9921245468183,1177,11253.120789110515,112.07484218952636
56,2664,75,90,550.1503804808443,78.36955939178297,58.777169543837225,1227,9749.223691360497,143.08877044622528
57,2712,56,94,544.4248206943772,79.58991203886023,44.57035074176173,1296,10700.497020426636,108.93956840162647
58,2760,46,81,604.2635330275921,77.58264451869775,35.688016478600964,1341,8422.068911242399,134.29571762765693
59,2808,36,77,623.43796018843,71.43684870143254,25.71726553251571,1409,7366.26509635308,122.58657925864297
60,2856,29,70,633.1146652666908,75.45848346321529,21.882960204332434,1421,3656.046769459136,134.2237063287631
61,2904,25,66,613.5079182714343,71.34598465880967,17.836496164702417,1448,-181.65554930275982,135.2654768141104
62,2952,20,61,582.7273893943081,80.9009374574383,16.18018749148766,1473,-5141.284477950444,117.86921339737755
63,3000,16,56,595.9065942281495,64.62725082761031,10.34036013241765,1503,-7331.967504610056,161.83712470745306
64,3048,14,51,574.8159092234513,61.01059289137725,8.541483004792815,1508,-11402.513338468281,58.00245853853766
65,3096,10,47,538.1878900286595,74.86802198979885,7.486802198979886,1550,-15435.296154526892,244.26438055351554
66,3144,9,39,572.9950872369426,83.00733861302409,7.470660475172168,1545,-18406.653480052028,170.584242796662
67,3192,9,36,536.804899577903,88.22151653995174,7.939936488595657,1542,-21437.9914581915,166.8717681325249
68,3240,8,32,516.0012785555635,106.623026984913,8.52984215879304,1553,-24264.21429356074,100.21846549877276
69,3288,9,28,481.8733243176841,107.1178310438735,9.640604793948615,1537,-27295.464293558976,139.69481502559466
70,3336,9,27,457.8842112621979,113.46360657000585,10.211724591300527,1550,-28634.936145198462,250.0
71,3384,9,20,538.2458016860195,123.4458897591471,11.11013007832324,1549,-30255.769478530416,20.0
72,3432,11,20,438.24580168601926,117.3749124344171,12.911240367785881,1534,-32255.76947852925,20.0
73,3480,12,17,414.34307897150217,115.97476832080592,13.91697219849671,1527,-33985.35281186374,20.0
74,3528,14,16,371.448884536611,114.05489927300265,15.96768589822037,1511,-35088.2694785323,250.0
75,3576,15,14,368.19166495414635,124.90833266781168,18.736249900171753,1518,-35882.019478534035,100.0
76,3624,16,14,283.9059506684322,137.59301225046667,22.014881960074668,1498,-37062.019478535665,60.0
77,3672,18,11,260.85310202731466,140.8490138107803,25.35282248594045,1496,-38177.43614520377,71.42857142857143
78,3720,23,12,247.43479396580815,123.6226686384962,28.433213786854125,1468,-38281.60281187172,250.0
79,3768,25,13,233.67946569388553,127.46639066032067,31.866597665080167,1442,-38623.68614520669,20.0
80,3816,28,12,277.7970997682925,130.805045915637,36.62541285637836,1416,-38849.51947854114,237.5
81,3864,33,13,219.69355659679331,125.82192400617508,41.52123492203778,1400,-39633.989175512535,72.72727272727273
82,3912,36,10,232.56861491782223,129.00995586212557,46.4435841103652,1384,-40173.03138330609,52.38095238095238
83,3960,43,8,263.8308965057986,124.73994289888256,53.6381754465195,1364,-40497.38362420344,123.52941176470588
84,4008,46,8,250.05832879927,137.35587908738728,63.18370438019815,1351,-40814.150558250796,154.54545454545453
85,4056,53,17,149.79349162746416,138.09477471574962,73.1902305993473,1316,-41272.2944976465,68.75
86,4104,65,10,245.99724023999389,128.87154225027103,83.76650246267619,1252,-41422.988942092314,88.88888888888889
87,4152,74,11,208.32164172414556,131.98820089530372,97.67126866252475,1201,-42003.5444976491,100.0
88,4200,86,8,304.0382143140841,132.72115371213417,114.14019219243539,1191,-42185.211164316745,120.0
89,4248,97,20,224.13959459716648,131.91446417109952,127.95703024596655,1140,-41438.891653554165,75.02700985725843
90,4296,111,20,206.9372122133281,126.64882613843982,140.5801970136682,1092,-41887.10596789986,29.40117641817189
91,4344,122,24,226.70303759518765,130.73021932929913,159.49086758174494,1032,-41608.020202300264,107.28565802804877
92,4392,137,33,228.44586145370653,127.70109625636493,174.95050187121998,999,-40512.80781381637,92.42852979009
93,4440,152,41,227.138387172105,123.77910931746696,188.1442461625498,942,-39746.97048389148,56.03066988207368
94,4488,167,55,253.1150035602779,114.85670980648665,191.81070537683271,961,-36897.44776410666,81.61734313522643
95,4536,169,72,272.84376639280777,105.93470476507325,179.02965105297378,910,-33081.81257997479,57.262710217298675
96,4584,167,82,299.1573577942442,94.82432077130706,158.3566156880828,935,-29401.96833402591,79.61847869329192
97,4632,140,96,342.49175893917527,93.90557400434602,131.46780360608443,1000,-22868.949428302352,95.04172480385112
98,4680,126,105,366.9357673938726,85.35259678040363,107.54427194330857,1039,-18744.902710100585,105.18037795144794
99,4728,96,107,413.74216832865693,82.13546099912334,78.85004255915841,1127,-14242.448303439887,104.74495509261459
100,4776,70,102,460.35029667520774,81.60224134840385,57.12156894388269,1234,-11885.865490924956,133.27554387800308
