,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
23,1080,3,9,205.96087587756404,90.77750463420375,2.7233251390261124,1578,-20460.50055002012,250.0
24,1128,3,5,274.04513779642946,104.47404894725607,3.134221468417682,1579,-20956.333883353018,33.333333333333336
25,1176,4,4,218.5327150029179,91.62740004652619,3.665096001861048,1576,-21456.333883352727,20.0
26,1224,4,4,118.53271500291812,110.05359306257239,4.402143722502895,1574,-21856.333883352494,20.0
27,1272,4,2,115.1142797032511,134.55736384088715,5.382294553635486,1576,-22108.41721668568,20.0
28,1320,5,2,15.11427970325119,129.20208798392235,6.460104399196118,1568,-22308.417216685564,20.0
29,1368,7,1,31.250000000000046,110.06250124084934,7.7043750868594545,1559,-22414.667216685502,20.0
30,1416,7,1,39.583333333333385,132.077562750518,9.245429392536261,1555,-22510.50055001878,20.0
31,1464,8,1,47.91666666666673,137.91328273878023,11.033062619102418,1544,-22606.333883352057,20.0
32,1512,9,1,56.25000000000007,144.5764806201933,13.011883255817397,1543,-22702.167216685335,20.0
33,1560,13,1,64.58333333333341,122.90228001017411,15.977296401322635,1521,-22798.000550018613,20.0
34,1608,13,1,72.91666666666673,148.70396043057664,19.331514855974962,1520,-22893.83388335189,20.0
35,1656,16,1,81.25000000000004,143.21631758985188,22.914610814376303,1505,-22989.667216685168,20.0
36,1704,22,1,89.58333333333336,124.25703328601352,27.336547322922975,1465,-23085.500550018445,20.0
37,1752,25,1,97.91666666666667,130.80493087073043,32.70123271768261,1464,-23181.333883351723,20.0
38,1800,26,1,17.91666666666671,149.13808363868296,38.77590174605757,1439,-23261.333883351665,20.0
39,1848,33,1,22.916666666666718,138.59337287678952,45.73581304934054,1411,-23359.250550018274,20.0
40,1896,41,1,47.91666666666673,133.06587443281109,54.557008517452545,1375,-23437.167216684884,100.0
41,1944,50,23,91.0326086956522,129.1095054576652,64.5547527288326,1313,-23695.50055001792,250.0
42,1992,51,28,154.46428571428592,130.9324116454491,66.77552993917904,1317,-23110.08388334944,20.0
43,2040,57,14,216.84301175529168,128.60078762305457,73.30244894514111,1304,-24452.61505210743,70.73727754526817
44,2088,66,22,190.17954387374584,124.8355609461944,82.39147022448832,1250,-24104.467251458234,173.2900238955975
45,2136,74,29,209.10864688049412,119.3795557091733,88.34087122478824,1224,-23444.04190205422,72.09302325581395
46,2184,78,28,218.9072480274702,118.61988139717548,92.52350748979687,1211,-23588.14849506062,58.988694929577896
47,2232,83,27,228.75489237361384,121.81667058034688,101.10783658168792,1195,-23853.02822381479,94.32990888939179
48,2280,97,30,252.19093786415561,115.69741190075536,112.2264895437327,1121,-23177.233369389935,131.74525182846574
49,2328,102,35,271.07576816896676,114.68926602238095,116.98305134282857,1091,-22170.304969068144,69.19445781021301
50,2376,111,33,303.21483420097263,112.85379353686929,125.26771082592492,1091,-21868.533993014637,94.32698675523716
51,2424,114,40,301.6552221092606,117.21027522464883,133.61971375609966,1103,-20716.255790922834,98.0283379420122
52,2472,118,44,332.4426568189214,114.6727130184971,135.3138013618266,1069,-18971.077455169703,73.13139957011248
53,2520,123,51,323.0689978003381,111.95647936983221,137.70646962489363,1035,-18236.940768403067,82.49365496901893
54,2568,134,56,365.32021384539496,101.71920126118151,136.30372968998324,1007,-15483.905658237749,100.93200532034223
55,2616,133,55,389.2984255745922,105.64998971297464,140.51448631825627,1034,-15065.07153635329,93.0462148897004
56,2664,131,64,407.0525062026472,103.41586734709915,135.4747862246999,1023,-11633.933444221797,94.74507719836365
57,2712,120,66,444.78547937540077,108.56505247007945,130.27806296409534,1035,-9050.285535749916,90.45573312859393
58,2760,121,75,446.76485211832215,99.47592044423814,120.36586373752814,1030,-6110.061971968452,98.8133328989769
59,2808,107,81,456.186376060991,95.71368895838823,102.4136471854754,1085,-3370.496086568583,74.89096273374054
60,2856,99,80,485.93966606158585,88.06448638107992,87.18384151726912,1115,-2069.2478995753727,100.5985998660187
61,2904,85,76,535.324926968714,90.33119898756402,76.78151913942942,1188,-378.5279222259092,141.1887004113347
62,2952,65,85,526.0594227562166,91.9469572755669,59.76552222911849,1246,2442.6638801232575,100.82796616561805
63,3000,63,69,631.7800853258756,85.83251455253763,54.07448416809871,1277,1261.032108331755,135.40812899084906
64,3048,56,66,646.9287957756378,89.96553835342252,50.38070147791661,1306,252.15960212995424,132.77346563646742
65,3096,51,63,649.5675512780829,93.3196712378917,47.593032331324764,1314,-1531.5212927542477,128.66246610328912
66,3144,47,64,624.4490467863708,89.39413975050758,42.01524568273856,1350,-2692.125562842385,89.22000065015936
67,3192,41,60,624.2330316085388,90.27545675696486,37.01293727035559,1352,-5218.565753225861,101.71297178578908
68,3240,37,58,613.5317167508284,90.18229764540372,33.367450128799376,1379,-7093.947898272502,129.71931249757284
69,3288,35,54,610.6108902322547,90.41507268444391,31.645275439555373,1404,-9717.560241300618,107.5538249164682
70,3336,33,51,618.6964588746637,83.09356949640419,27.420877933813383,1402,-11145.45025454608,115.81782189627395
71,3384,29,49,565.5996600017617,96.71482075477464,28.047298018884646,1422,-14990.716206946376,88.21542324469976
72,3432,29,45,604.2613205606438,96.77185932023833,28.06383920286912,1419,-15632.194064411684,250.0
73,3480,28,46,551.1523089058034,95.82813068323311,26.831876591305274,1431,-17777.825574500777,44.671689034879705
74,3528,28,41,564.1687897766861,98.54943617899536,27.593842130118702,1423,-20020.123237645468,182.54635336393105
75,3576,29,39,527.5793953301194,95.87419121417135,27.803515452109693,1435,-22581.8707198727,75.08679182514062
76,3624,26,36,509.5574153979408,113.99392449123124,29.638420367720123,1421,-24823.772539181577,159.72584117570443
77,3672,30,34,475.3196168440533,107.52046127261967,32.2561383817859,1422,-27013.267136106937,100.29190610548663
78,3720,30,31,450.3995408359576,118.92572014739969,35.677716044219906,1446,-29222.83174908163,109.66962710024599
79,3768,33,24,529.0016687292185,118.1344966418212,38.984383891800995,1411,-30409.611195653906,103.73582421388528
80,3816,35,23,495.3512409120518,123.1777042052865,43.112196471850275,1393,-31716.11323400344,82.6086956521739
81,3864,37,19,553.3877575001202,126.13859153883048,46.67127886936728,1385,-32607.392594322046,79.3103448275862
82,3912,42,18,539.1305041153962,125.51125587726764,52.71472746845241,1362,-33421.54489317453,120.83333333333333
83,3960,46,18,516.5950162561827,127.99556296932244,58.87795896588832,1341,-34033.211559843294,80.0
84,4008,50,21,460.3226131530515,130.6352608616958,65.3176304308479,1329,-34276.38463676846,115.38461538461539
85,4056,58,15,565.301681050559,129.3427883435515,75.01881723925986,1299,-35486.980790616784,104.0
86,4104,63,19,481.8056456337072,134.2489111552284,84.5768140277939,1301,-35315.564123952056,104.16666666666667
87,4152,74,18,500.8272097048384,127.50874229696507,94.35646929975415,1231,-35667.48161630753,59.041597859444245
88,4200,84,19,483.0735562935072,130.9219777811827,109.97446133619347,1187,-36018.42579811266,131.1267947439633
89,4248,97,21,451.5037425807145,127.99234369242706,124.15257338165424,1128,-36019.41144016331,86.11111111111111
90,4296,109,21,498.32913940611155,126.800402946968,138.21243921219514,1117,-35348.57810683201,66.66666666666667
91,4344,118,25,439.8547353593923,130.12746881921566,153.5504132066745,1039,-35528.92720593383,72.97297297297297
92,4392,134,26,468.6566199548388,128.60279801183836,172.32774933586342,1046,-34854.54993687659,110.44776119402985
93,4440,152,39,402.5104933142388,122.59224333330215,186.34020986661926,955,-32954.10020383823,81.70731707317073
94,4488,168,46,416.736697894569,111.31880357491093,187.01559000585036,921,-30494.621339941044,42.487046632124354
95,4536,172,51,436.8744612405221,109.40686855351899,188.17981391205268,906,-28194.313842817977,90.17549909840618
96,4584,170,72,390.4683712973036,109.15281189708853,185.5597802250505,897,-24461.188632675156,97.54909387539477
97,4632,163,94,409.3165258258031,100.0663730771478,163.10818811575092,939,-16611.657938450837,84.52197423136376
98,4680,145,100,425.7882245788839,93.75412789329542,135.94348544527836,1001,-13542.213846280541,67.11090147156432
99,4728,128,108,454.9963654944149,83.41234319561151,106.76779929038274,1002,-8610.527413635507,110.25431057019144
100,4776,94,112,498.02467634798023,79.37787923618853,74.61520648201723,1121,-3201.449250178649,104.0408673676821
