,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
56,2664,100,118,536.8616501855806,77.19777178407227,77.19777178407227,1152,20745.462492638126,91.33035602280688
57,2712,74,110,604.1499331597917,71.17268153787094,52.6677843380245,1221,23203.438897637006,148.97146546988344
58,2760,54,104,633.3473719558299,70.72857487867994,38.19343043448716,1308,22282.773415463274,140.50015834123982
59,2808,38,95,668.0155618446117,76.08130038850136,28.910894147630515,1370,19846.70781084032,152.02594036884184
60,2856,30,89,687.8959330421723,68.17443023989162,20.452329071967487,1426,17590.088905748133,158.38135838334955
61,2904,18,84,670.8114337241788,77.51038581407971,13.951869446534348,1482,12697.794238862196,98.67676469043602
62,2952,16,78,656.8472923847726,71.10841345955268,11.377346153528428,1492,7562.658588128636,183.80424566945476
63,3000,14,73,630.0831829263356,68.13144487250146,9.538402282150205,1509,2309.507209273428,162.4035153851745
64,3048,10,64,638.8317128131539,74.87638071977317,7.487638071977317,1539,-2830.2661627498683,113.5782147146875
65,3096,9,56,640.0347810365745,64.80662725289898,5.832596452760908,1542,-7898.566726131041,121.31064888523537
66,3144,7,54,577.2852008264518,67.26334118867608,4.708433883207326,1558,-12574.019179875966,92.51698627841174
67,3192,7,50,528.2230045712361,69.75728629605906,4.883010040724135,1553,-17346.935846543234,250.0
68,3240,5,44,510.2855175966273,88.63919731971792,4.431959865985896,1563,-21323.757972198957,25.781513669382214
69,3288,6,32,582.2960025968789,82.53854198650113,4.952312519190068,1566,-25180.007972196712,250.0
70,3336,5,29,560.2678823985394,89.48720996860236,4.474360498430118,1569,-27574.59130552829,40.0
71,3384,4,24,575.3172080854803,107.311283741183,4.292451349647321,1575,-30030.285749971204,55.55555555555556
72,3432,4,24,537.0575199906633,91.29506107818753,3.6518024431275014,1576,-31257.36908330317,225.0
73,3480,4,17,649.0791148343993,101.97731156389762,4.079092462555905,1572,-33138.61908330259,44.44444444444444
74,3528,4,13,761.7218597103997,107.3831667726329,4.295326670905316,1578,-34283.757972193154,250.0
75,3576,4,12,747.784731579517,118.04120337259916,4.721648134903966,1576,-35216.674638861245,40.0
76,3624,5,11,712.230236397572,113.95992598718655,5.697996299359328,1566,-36358.34130552924,250.0
77,3672,5,11,612.2302363975723,137.5065632402026,6.87532816201013,1572,-37458.34130553052,100.0
78,3720,6,10,577.1165437408348,133.0076826418589,7.980460958511535,1568,-38425.00797219843,100.0
79,3768,7,10,477.116543740835,134.98095385257494,9.448666769680246,1563,-39425.00797219959,20.0
80,3816,9,9,424.9109784740989,122.72432201512723,11.04518898136145,1539,-40374.59130553408,20.0
81,3864,10,8,422.8765351533261,126.77037515218119,12.67703751521812,1538,-40922.50797220173,150.0
82,3912,11,6,443.36940684598517,136.6700235704032,15.033702592744353,1542,-41651.67463886925,50.0
83,3960,14,7,378.5199336542042,125.72790976358421,17.60190736690179,1518,-41970.42463886991,250.0
84,4008,16,3,694.1304293368613,127.96659278854546,20.474654846167272,1496,-42553.75797220392,25.0
85,4056,16,3,677.4637626701959,151.8225389508101,24.291606232129617,1495,-42603.75797220427,250.0
86,4104,21,12,183.91455177866052,130.35989769855001,27.375578516695505,1470,-43329.174638872144,20.0
87,4152,23,3,580.7970960035326,138.6039821176602,31.878915887061844,1458,-43828.757972206105,50.0
88,4200,28,8,269.62182766799185,134.25974555463338,37.59272875529735,1432,-43914.17463887316,250.0
89,4248,32,6,282.41243689065647,137.4052795839146,43.96968946685267,1399,-44489.17463887418,100.0
90,4296,39,9,154.2471801493269,129.5390313094721,50.52022221069412,1374,-45199.59130554186,22.22222222222222
91,4344,43,6,269.76551156121667,134.2111929453753,57.71081296651138,1350,-45394.89045084158,69.23076923076923
92,4392,54,10,224.5448669907114,118.74696799102297,64.12336271515241,1292,-45272.201516969304,68.42105263157895
93,4440,58,11,171.10338785439495,127.04263414877944,73.68472780629207,1295,-45837.92520118103,63.333333333333336
94,4488,69,7,242.75857227707252,124.3690879003262,85.81467065122509,1225,-46137.92520118197,200.0
95,4536,73,22,152.3360608760385,133.85676917620992,97.71544149863325,1222,-46090.00853451734,75.0
96,4584,88,10,278.2258678296085,126.4788196913581,111.30136132839513,1160,-46707.12565163613,54.054054054054056
97,4632,98,21,204.4631125418519,131.54497468880535,128.91407519502926,1148,-46398.10538136733,185.0
98,4680,114,22,248.57603181802907,127.79324188526688,145.68429574920424,1089,-46051.01188543514,48.78048780487805
99,4728,126,21,286.3151934347501,129.31601191026508,162.938175006934,1040,-45927.03503549925,69.49152542372882
100,4776,138,35,240.18702595136534,124.75711463220297,172.16481819244012,1030,-45036.411034862904,55.660377358490564
