,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,74,1,39.583333333333385,133.0949223728192,98.49024255588621,1230,-23355.363759051685,20.0
46,2184,83,1,64.58333333333341,141.6169557849644,117.54207330152045,1175,-23433.280425718294,50.0
47,2232,99,9,99.76851851851856,139.01402215355168,137.62388193201616,1132,-23399.947092384733,66.66666666666667
48,2280,117,11,80.79545454545463,136.32735385702028,159.50300401271375,1061,-23713.280425717487,20.0
49,2328,141,18,126.16698595146873,130.07394744039615,183.40426589095856,1019,-23548.108011923778,117.24137931034483
50,2376,157,43,154.21550549156808,121.03094799362128,190.0185883499854,976,-21894.513689577565,31.86813186813187
51,2424,161,38,164.51904600614895,121.97707926439368,196.38309761567385,989,-22349.621438336104,45.72644793423235
52,2472,183,60,212.26763362882568,110.72512933413061,202.62698668145902,907,-18580.41014431085,114.32077275861774
53,2520,179,80,258.781504910633,106.90223706497447,191.3550043463043,875,-12924.80714438389,69.44744146171071
54,2568,169,81,315.8564470056303,100.3920298508118,169.66253044787194,946,-8453.634557022166,69.17202844297682
55,2616,151,87,366.6318532320746,100.42937272936621,151.64835282134297,971,-3361.428856073796,108.50066035545356
56,2664,138,95,433.18983926269794,91.58647807515943,126.38933974372002,997,4368.12894427753,104.84558662880134
57,2712,118,98,487.8353819131648,86.63749051739362,102.23223881052446,1090,9784.611897232802,100.78256133254658
58,2760,95,101,514.9427946424998,87.06338670589702,82.71021737060217,1153,12644.97898192778,122.434099231195
59,2808,78,92,605.1440006475833,81.93363697057026,63.908236837044804,1196,15858.34544997579,115.42561069031409
60,2856,61,90,626.1862992735101,85.67883800617795,52.26409118376855,1255,16221.251416996463,146.52514290817206
61,2904,53,89,628.9601702115633,76.54722346529748,40.570028436607664,1326,15527.393166568128,104.24461765613545
62,2952,35,85,615.4701402135456,91.42719283928174,31.999517493748613,1391,11852.279007913694,113.68181235945741
63,3000,26,78,627.4585560463306,96.1798750502031,25.006767513052807,1432,8459.348717897852,140.35332321323463
64,3048,27,75,602.9347144603956,81.88185773894655,22.108101589515567,1429,4730.139419376993,189.53172327803085
65,3096,21,73,577.8344877196764,76.41263952091661,16.04665429939249,1474,1684.790123567567,96.69427890431224
66,3144,15,70,524.3985695789908,87.47099117249836,13.120648675874754,1505,-3797.4591359742476,93.86885952679604
67,3192,12,66,487.1460243259717,82.14531411835519,9.857437694202622,1522,-8366.65467710373,123.36636707416851
68,3240,9,59,459.37187397174506,90.24383335542808,8.121945001988527,1537,-13439.403383718613,157.6804384328829
69,3288,9,53,424.9910429631668,80.2657611187366,7.2239185006862945,1538,-18037.039298278298,140.54744390291245
70,3336,8,45,413.0193656631284,79.14969581043978,6.331975664835182,1553,-22002.243954021833,152.67407843619887
71,3384,8,37,396.4668059713156,85.09937322633075,6.80794985810646,1555,-25943.319875583253,116.18505316531031
72,3432,8,31,378.48607597597936,87.12697403479896,6.970157922783917,1544,-28898.44976925067,183.33333333333334
73,3480,8,24,389.25029732887464,92.62236823783941,7.409789459027153,1544,-31310.949769249044,200.0
74,3528,8,20,367.44423889501735,105.6211710979304,8.449693687834433,1546,-33317.19976924872,60.0
75,3576,10,18,305.3668675003024,97.41719001859758,9.741719001859758,1540,-35175.949769250954,250.0
76,3624,12,13,321.73660781143747,92.0064203533696,11.040770442404353,1519,-36505.1164359194,200.0
77,3672,12,9,352.06174200895003,108.0889020045733,12.970668240548797,1531,-37532.199769253966,33.333333333333336
78,3720,12,7,339.6232523696091,128.217830092601,15.38613961111212,1524,-38330.11643592156,150.0
79,3768,15,10,220.58619842353264,119.39474935136792,17.90921240270519,1514,-38905.11643592265,66.66666666666667
80,3816,18,6,325.52753520763764,115.74607149184784,20.83429286853261,1496,-39278.0331025901,150.0
81,3864,18,5,319.0780921008904,132.21240587890458,23.798233058202822,1497,-39639.04500735264,28.571428571428573
82,3912,19,8,202.8092242297235,147.67373384096715,28.058009429783755,1479,-39911.96167401989,233.33333333333334
83,3960,25,10,135.49737938377902,129.4845513416393,32.371137835409826,1436,-40481.545007354296,60.0
84,4008,30,4,207.90625353645527,127.45368925695261,38.23610677708579,1428,-41029.4616740216,100.0
85,4056,32,15,153.91388983194366,138.24151197926534,44.23728383336491,1416,-40652.37834068899,250.0
86,4104,35,15,90.13611205416588,148.3374877881076,51.91812072583766,1401,-42232.378340691146,20.0
87,4152,42,18,160.32176004513812,144.1515511841052,60.543651497324184,1353,-42248.62834069191,200.0
88,4200,55,6,369.02083569096914,126.5620991904156,69.60915455472858,1291,-42970.29500736049,40.0
89,4248,62,6,317.4266327924178,131.1547844361862,81.31596635043545,1261,-43279.86022475248,65.21739130434783
90,4296,66,19,216.13274733552723,142.71180414577384,94.18979073621074,1251,-42583.37471750712,230.0
91,4344,77,16,241.68200484185573,140.1441360554069,107.91098476266332,1204,-43252.15150608145,37.49464228560101
92,4392,95,11,324.2149961435645,130.14313427957163,123.63597756559304,1148,-43573.531959306594,80.81962770096227
93,4440,115,19,283.77342460538364,122.03426909957449,140.33940946451068,1084,-42855.09993770037,103.125
94,4488,120,25,258.21884843782436,129.6907356922903,155.62888283074838,1057,-42703.42083322561,47.76119402985075
95,4536,133,22,317.223759249224,130.33545535174423,173.34615561781982,1012,-42499.1857586014,83.75
96,4584,151,39,275.76848593618985,126.83377151438263,191.5189949867178,990,-40631.47084390941,114.53327292052208
97,4632,165,48,310.0914086179027,119.15033254851184,196.59804870504453,918,-37921.584654403465,48.84524341051279
98,4680,181,51,325.4249660274998,108.61075779507651,196.5854716090885,923,-36818.83715100158,58.13707337669693
99,4728,178,68,348.70201795930427,106.70471243664254,189.93438813722372,874,-31507.939863842683,103.51122587407168
100,4776,174,93,355.2038248002523,100.46929594763995,174.8165749488935,927,-24790.543486106988,85.59057203185809
