,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
27,1272,9,5,253.95239327077917,146.6227886661107,13.196050979949963,1539,-20600.912301944438,20.0
28,1320,11,4,213.96427325879347,141.202364615555,15.532260107711052,1537,-21017.578968610862,20.0
29,1368,14,4,118.96427325879374,132.63441585869276,18.568818220216986,1521,-21397.57896861063,20.0
30,1416,16,1,204.12163811211073,136.0525235556447,21.768403768903156,1499,-21678.828968610465,20.0
31,1464,17,1,104.12163811211045,154.35331696315234,26.2400638837359,1493,-21778.828968610407,20.0
32,1512,22,1,24.121638112110503,142.40590638517176,31.329299404737785,1462,-21858.82896861035,20.0
33,1560,29,1,31.250000000000046,128.6986368450676,37.32260468506961,1429,-21954.662301943627,20.0
34,1608,33,1,79.58333333333347,134.4282639577579,44.36132710606011,1397,-22010.495635276904,20.0
35,1656,34,1,-0.4166666666665493,155.46692146068068,52.858753296631434,1409,-22090.495635276846,20.0
36,1704,48,1,26.250000000000032,130.93815755518125,62.850315626487,1322,-22166.328968610123,20.0
37,1752,60,1,51.25000000000005,124.33867689885399,74.6032061393124,1275,-22244.245635276733,20.0
38,1800,66,1,56.25000000000007,135.24537326096527,89.26194635223709,1248,-22342.162301943343,150.0
39,1848,70,11,46.654040404040416,148.42430142663844,103.89701099864692,1244,-22885.21785749834,22.22222222222222
40,1896,90,2,46.52777777777753,137.13501633151876,123.42151469836689,1157,-23340.078968609174,69.23076923076923
41,1944,111,36,151.54320987654327,128.7433626795611,142.90513257431283,1084,-21479.66230194199,250.0
42,1992,116,62,189.69982078853053,122.02859415041753,141.55316921448434,1053,-18607.162301939537,20.0
43,2040,117,32,296.38835086989513,123.8254284668561,144.87575130622164,1034,-20927.552429431205,59.488200224576936
44,2088,126,50,317.3988876142154,123.52830335216059,155.64566222372235,1046,-16855.522741874196,191.5739906783348
45,2136,139,69,331.94836766084745,108.69946058785985,151.09225021712518,973,-12553.815153314252,58.645999159760926
46,2184,139,62,375.9766755924707,102.9403142213843,143.08703676772416,1011,-12280.093971035405,65.548806440907
47,2232,134,66,429.9254862340445,101.99302506545095,136.67065358770427,1024,-8130.886691336176,122.69435622032277
48,2280,134,76,435.6683294244403,96.08389499053267,128.75241928731378,1000,-5115.515592269929,100.48447329042534
49,2328,122,85,457.82514416353285,89.88932739483353,109.6649794216969,1044,-732.0047079605022,84.98245906651077
50,2376,108,84,486.6142181768198,86.45206833140361,93.36823379791589,1098,685.7614296608937,94.4240587057169
51,2424,95,87,507.46381923571096,77.67550356184266,73.79172838375052,1133,3255.9438440529366,110.84487165070934
52,2472,75,81,557.7773997947447,81.9805770721236,61.485432804092696,1211,3972.2357829534235,120.27534138995546
53,2520,61,76,586.0193166687927,87.41374285530344,53.3223831417351,1266,3102.0795980575353,123.40943770150857
54,2568,53,77,583.0116391301918,87.53804476581715,46.39516372588309,1292,3356.507744253478,143.69903731731392
55,2616,49,77,578.7396820391818,75.62863804314834,37.05803264114269,1314,2613.8326236272646,91.76687723037219
56,2664,39,71,572.8912834142556,76.71083294763483,29.917224849577583,1362,-1292.323098708023,110.94833748274792
57,2712,33,65,600.5677560270022,73.4343267893704,24.233327840492233,1404,-3053.720886590525,176.13756328530846
58,2760,24,60,623.2690257539848,81.57945243114929,19.57906858347583,1454,-5126.137489262316,83.09696949074836
59,2808,20,54,618.8120067173885,91.50588789350496,18.301177578700994,1479,-9129.660378189763,197.5264883808886
60,2856,19,51,620.66708334822,83.42461077605367,15.850676047450197,1466,-10901.189268960768,131.46661901044956
61,2904,18,46,595.9844360799486,89.2727895808844,16.069102124559194,1494,-15155.768610401861,78.81248939854746
62,2952,17,41,591.8215947873742,94.91722588038789,16.13592839966594,1487,-18323.203919187035,236.09951673818733
63,3000,16,35,624.1226920843108,99.74233719277971,15.958773950844755,1510,-20758.644612736512,82.55342786255363
64,3048,16,32,599.5836618525492,104.20620688881179,16.672993102209887,1496,-23426.446893857887,84.94908207686318
65,3096,18,27,640.8652758121812,96.48829395063915,17.367892911115046,1487,-25325.29872970245,175.0
66,3144,21,26,594.0296961368459,89.20514070043616,18.73307954709159,1480,-27187.798729700928,75.0
67,3192,21,24,579.7187126335914,91.04010771254487,19.118422619634423,1474,-28725.543827738722,94.11764705882354
68,3240,21,22,571.4733633162447,95.62216638493275,20.080654940835878,1466,-30071.98990616881,100.0
69,3288,21,22,503.29154513442705,106.44562834011714,22.353581951424598,1469,-31571.989906167528,100.0
70,3336,21,21,446.5664942569415,117.25154133944439,24.62282368128332,1462,-33269.776877569115,193.81484763252237
71,3384,25,19,455.12001864871786,106.31040264952566,26.577600662381414,1451,-34006.35686921472,67.47121408220096
72,3432,25,17,425.8132951349037,115.28635482333108,28.82158870583277,1439,-35420.792188326704,68.42105263157895
73,3480,26,14,449.14723933749286,126.84982894805043,32.98095552649311,1440,-36381.51255029715,148.42271375250414
74,3528,31,12,451.20058311318235,126.38773314575029,39.18019727518259,1408,-37263.26406536599,142.2363907610127
75,3576,38,11,425.91165862975663,120.02468185341024,45.6093791042959,1380,-37995.45795051199,150.0
76,3624,40,9,456.35894397230254,134.97433523692956,53.98973409477183,1356,-38578.79128384641,100.0
77,3672,46,10,371.5147162417391,136.6833542444861,62.874342952463614,1347,-39070.87461718085,60.0
78,3720,54,8,402.3869664893695,135.83824919992335,73.35265456795861,1313,-39573.79128384859,100.0
79,3768,65,17,259.85457163372376,128.37114677156714,83.44124540151864,1271,-39480.04128384988,100.0
80,3816,71,11,335.8466756417283,134.78933249346488,95.70042607036007,1247,-40332.42223623266,28.571428571428573
81,3864,82,20,292.37936207914095,130.7017327472427,107.17542085273901,1188,-39388.67223623398,145.83333333333334
82,3912,91,22,285.1176018901278,130.6444726495427,118.88647011108385,1154,-39580.33890290329,47.05882352941177
83,3960,106,19,333.12765667773283,126.78871945876367,134.3960426262895,1080,-39742.74086368978,85.0
84,4008,121,28,302.6941922013865,126.03373764245383,152.50082254736913,1069,-38599.228958930194,142.85714285714286
85,4056,135,44,268.5283705911039,116.48545759266257,157.25536775009448,1008,-37128.69324464893,42.857142857142854
86,4104,138,37,304.80749680955205,119.70688368687023,165.1954994878809,1023,-37694.04035918471,62.15708030927309
87,4152,145,49,328.6111544281865,115.28972437101545,167.1701003379724,947,-34484.554507494904,103.20487004994699
88,4200,148,56,359.6666134934344,114.67116529815152,169.71332464126428,1006,-31457.670718845704,89.78232711137797
89,4248,150,69,364.0667416056521,108.98412250916164,163.47618376374245,1003,-27896.94690990627,79.70296989487146
90,4296,154,77,394.02352442502803,97.12502295702642,149.57253535382068,939,-23787.262329525627,80.98412779789858
91,4344,141,84,420.1049486925886,91.37935461457772,128.84489000655458,975,-19973.482473087723,86.91101093615302
92,4392,124,89,454.7889921917611,88.94135708685643,110.28728278770197,1045,-16028.594827304882,102.93931138352856
93,4440,100,96,489.2756521281113,84.87774986820115,84.87774986820115,1146,-10961.163196814394,116.00565424631331
94,4488,81,90,530.4246414512853,89.20329420888201,72.25466830919443,1205,-10425.885425783177,112.19711867133503
95,4536,70,88,562.0241534917303,86.68736120465621,60.681152843259355,1240,-9229.188043157534,143.33128715820393
96,4584,61,85,597.9303119459664,75.1889826914335,45.865279441774426,1277,-8287.445679699178,101.49018345317765
97,4632,48,80,600.6050232177085,76.1521301725987,36.553022482847375,1335,-11082.917666322975,110.52041492851819
98,4680,39,76,600.1717377559338,76.05153562651255,29.660098894339896,1371,-13530.072290705984,152.5333331060185
99,4728,32,73,599.4630386050756,72.37325030678154,23.159440098170094,1403,-15596.890083352266,143.23329012268033
100,4776,22,67,593.2725526044271,90.08317083689325,19.818297584116515,1474,-19628.345732255173,77.41596462035334
