,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,5,1,81.25000000000004,165.5660154893044,8.278300774465219,1565,-22321.36314646455,20.0
30,1416,8,1,89.58333333333336,121.9809911250655,9.75847929000524,1550,-22417.19647979783,20.0
31,1464,10,3,25.138888888888967,111.52771643235512,11.152771643235512,1537,-22631.363146464348,20.0
32,1512,10,1,39.583333333333385,134.0325009203637,13.40325009203637,1537,-22779.27981313093,20.0
33,1560,10,1,47.91666666666673,158.92364376368363,15.892364376368365,1536,-22875.113146464206,20.0
34,1608,14,1,56.25000000000007,134.74550350763036,18.86437049106825,1521,-22970.946479797483,20.0
35,1656,17,1,81.25000000000004,132.56563434547147,22.53615783873015,1492,-23048.863146464093,20.0
36,1704,19,1,89.58333333333336,142.10188547814715,26.99935824084796,1481,-23144.69647979737,200.0
37,1752,22,1,97.91666666666667,146.85106948961425,32.30723528771514,1456,-23240.529813130648,20.0
38,1800,30,1,-2.083333333333283,129.2020130176378,38.76060390529134,1437,-23340.52981313059,20.0
39,1848,33,1,6.2500000000000515,142.017909169682,46.86591002599506,1424,-23436.363146463867,20.0
40,1896,38,1,14.583333333333387,146.27352625959182,55.58393997864489,1368,-23532.196479797145,20.0
41,1944,45,1,22.916666666666718,148.31808463048986,66.74313808372044,1372,-23628.029813130423,20.0
42,1992,61,1,31.250000000000046,131.0415583807762,79.93535061227348,1298,-23723.8631464637,20.0
43,2040,72,1,39.583333333333385,132.43750972860568,95.35500700459609,1238,-23819.696479796978,20.0
44,2088,76,3,39.583333333333385,148.60486028397776,112.9396938158231,1219,-24044.279813130157,20.0
45,2136,95,1,64.58333333333341,141.98312684385215,134.88397050165955,1154,-24084.696479796716,125.0
46,2184,123,12,112.50000000000001,130.42309065188792,160.42040150182214,1051,-24003.446479796647,200.0
47,2232,138,30,123.08333333333339,128.72123080805426,177.6352985151149,1005,-23460.946479795228,20.0
48,2280,145,17,159.26655588497283,136.03291924096158,197.2477328993943,967,-24452.47163337067,33.02672971208167
49,2328,176,38,194.5365751586603,126.055681852125,221.85800005974002,905,-22279.366371582124,149.31865468687474
50,2376,192,54,227.93217805986612,121.70503012207813,233.67365783439,869,-19223.775755232797,52.142857142857146
51,2424,205,54,278.36526523370236,115.09132163983803,235.93720936166795,837,-17021.0438097475,60.11317516873691
52,2472,200,77,291.21105816317623,112.3538379258248,224.7076758516496,858,-11929.516653803896,77.15211549216826
53,2520,196,89,326.76507038703755,106.90678140913965,209.53729156191375,858,-6574.843534589795,84.39622160859223
54,2568,195,100,383.10886870839533,97.02221524164884,189.19331972121523,872,1344.6830563856277,101.96174983020327
55,2616,175,117,428.83446753858084,88.06426469718053,154.11246322006593,886,10990.437088997278,89.52323468101012
56,2664,147,112,499.3727651631379,84.66775357652119,124.46159775748616,1015,15896.310918245206,97.71900958005831
57,2712,118,113,563.223137552658,77.01227739956994,90.87448733149253,1058,22786.951934912013,109.56481762517713
58,2760,78,118,584.0536325351422,73.23041931572858,57.1197270662683,1204,26739.32869795182,108.46782629384357
59,2808,52,115,621.7747517992269,69.18935688578533,35.97846558060837,1301,28377.75502005165,147.83698709626907
60,2856,37,103,657.9929292540502,72.4050925655975,26.789884249271076,1397,24603.601181547674,155.648607141993
61,2904,26,91,714.2069326195221,65.5458907991617,17.041931607782043,1448,21781.77612325024,152.7127945516054
62,2952,17,86,689.0602261233843,72.44299417194009,12.315309009229814,1486,16031.002124829947,159.58530376353573
63,3000,11,80,653.7458199580981,89.86940285517248,9.885634314068973,1527,9051.929037907672,137.11058572186582
64,3048,10,73,645.0977867908521,78.38739419348441,7.838739419348441,1535,3822.3729569635443,250.0
65,3096,8,64,659.5644240890825,79.1405732566172,6.331245860529377,1544,-1085.342168737842,58.64243714942885
66,3144,7,60,625.2853482326021,80.2533021236516,5.617731148655612,1552,-5792.711716863677,227.38365322534386
67,3192,7,55,596.9291930720309,74.17203478918098,5.192042435242668,1551,-10493.917953381615,159.36306856982836
68,3240,6,52,549.1950137217217,57.610180289885456,3.4566108173931274,1558,-14777.760565855495,72.72727272727273
69,3288,4,46,519.053492776483,72.69828659876242,2.9079314639504967,1569,-19476.29429517655,76.24633265005652
70,3336,4,43,458.1372981985024,66.63255946901108,2.6653023787604435,1571,-23660.615723602426,206.09890558813737
71,3384,3,35,463.58496976015243,88.31919049686951,2.6495757149060855,1585,-27161.93326932778,176.42456046953617
72,3432,3,31,424.5178393075112,96.42636358869858,2.8927909076609577,1585,-30240.631525735385,198.38507692381964
73,3480,3,26,397.2965641745146,108.24907201699928,3.247472160509979,1579,-33088.54819240095,100.0
74,3528,3,23,347.61426499364524,115.32160369868332,3.4596481109605,1581,-35432.298192403796,100.0
75,3576,4,19,313.279319682686,99.49660227872333,3.9798640911489334,1581,-37486.464859072854,100.0
76,3624,5,13,341.3891329790352,94.46554128523697,4.723277064261849,1569,-39019.79819240809,66.66666666666667
77,3672,5,10,332.28242604566077,110.47913914244188,5.523956957122095,1572,-40142.714859076135,250.0
78,3720,5,10,232.2824260456608,133.2912638474963,6.664563192374816,1568,-41142.7148590773,20.0
79,3768,6,9,149.17216981677882,123.92389789846214,7.435433873907729,1560,-42126.04819241178,20.0
80,3816,6,5,142.48328139163044,145.36374229322416,8.72182453759345,1561,-42768.54819241255,33.333333333333336
81,3864,8,3,126.99238391243227,127.19248897263276,10.17539911781062,1551,-43106.8815257463,20.0
82,3912,8,2,56.0956996847022,149.52040002786939,11.961632002229551,1540,-43379.798192413284,20.0
83,3960,10,0,0.0,143.2317802577335,14.32317802577335,1533,-43496.464859080086,20.0
84,4008,12,1,6.2500000000000515,142.36414116730447,17.083696940076535,1524,-43590.214859080195,20.0
85,4056,16,1,14.583333333333387,128.58248664762164,20.573197863619463,1503,-43686.04819241364,20.0
86,4104,16,1,22.916666666666718,154.33566733584337,24.693706773734938,1502,-43781.881525747085,20.0
87,4152,22,1,31.250000000000046,136.38782840194168,30.00532224842717,1466,-43877.71485908053,20.0
88,4200,26,1,39.583333333333385,138.67140193144058,36.05456450217456,1447,-43973.548192413975,20.0
89,4248,32,1,47.91666666666673,133.96924860732048,42.87015955434256,1417,-44069.38152574742,20.0
90,4296,39,1,56.25000000000007,132.46289212798797,51.660527929915304,1374,-44165.214859080865,20.0
91,4344,45,1,64.58333333333341,137.1067316486371,61.69802924188669,1336,-44261.04819241431,20.0
92,4392,52,1,72.91666666666673,142.50070345201863,74.10036579504968,1318,-44356.881525747754,20.0
93,4440,64,1,81.25000000000004,139.1539277970972,89.05851379014221,1252,-44452.7148590812,20.0
94,4488,76,1,89.58333333333336,140.493874298139,106.77534446658564,1206,-44548.548192414644,20.0
95,4536,91,1,97.91666666666667,139.6629654049969,127.09329851854719,1152,-44644.38152574809,20.0
96,4584,109,1,37.916666666666806,138.51736975427346,150.9839330321581,1107,-44704.381525748206,25.0
97,4632,131,1,67.91666666666679,137.6887379389857,180.37224670007126,1014,-44778.131525748315,20.0
98,4680,153,2,50.41666666666674,140.73351914559618,215.32228429276216,987,-44845.214859081796,20.0
99,4728,184,1,81.25000000000004,139.81218636702414,257.2544229153244,879,-44972.29819241528,60.0
100,4776,222,8,126.45833333333334,136.5489958700725,303.138770831561,783,-44741.88152574905,83.33333333333333
