,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,2,18,406.7614437105151,123.95745248764402,2.4791490497528805,1589,-14367.16084273385,250.0
22,1032,3,17,343.78629521907584,88.90333157883417,2.667099947365025,1582,-15848.410842734354,42.21100509749415
23,1080,3,15,286.13751895100853,104.16096516894908,3.1248289550684722,1587,-17406.74417606725,20.0
24,1128,3,12,245.7844962402484,119.55188364820411,3.5865565094461234,1578,-18759.660842733116,20.0
25,1176,3,7,296.37298968306476,143.81015717352054,4.3143047152056155,1582,-19649.24417606593,20.0
26,1224,4,6,242.40700094057345,128.4149180083362,5.136596720333448,1575,-20272.160842732235,20.0
27,1272,5,4,250.95669494934725,120.88922864555727,6.044461432277863,1564,-20728.41084273197,20.0
28,1320,5,4,155.95669494934725,138.67461545147762,6.933730772573881,1569,-21108.410842731737,33.333333333333336
29,1368,5,3,105.64985552138403,170.15047475034476,8.507523737517237,1567,-21418.827509398223,20.0
30,1416,7,1,135.196378764727,143.37087248326708,10.035961073828696,1554,-21606.327509398114,20.0
31,1464,9,1,35.196378764727086,130.78479365400523,11.77063142886047,1541,-21706.327509398056,20.0
32,1512,10,1,39.583333333333385,142.2619542160086,14.22619542160086,1539,-21804.244176064665,20.0
33,1560,10,1,47.91666666666673,170.01435249455926,17.001435249455927,1538,-21900.077509397943,20.0
34,1608,16,1,72.91666666666673,126.61043354015769,20.25766936642523,1495,-21977.994176064552,20.0
35,1656,19,1,81.25000000000004,127.5974116494038,24.243508213386722,1477,-22073.82750939783,100.0
36,1704,20,1,89.58333333333336,147.2324832613481,29.44649665226962,1473,-22169.660842731108,20.0
37,1752,25,1,97.91666666666667,140.01621119341178,35.004052798352944,1457,-22265.494176064385,20.0
38,1800,30,1,17.916666666666703,136.35358841792132,40.90607652537639,1409,-22345.494176064327,20.0
39,1848,35,1,22.916666666666718,138.59831178743894,48.50940912560363,1397,-22443.410842730937,33.333333333333336
40,1896,41,1,31.250000000000046,141.4435166088991,57.99184180964863,1363,-22539.244176064214,20.0
41,1944,49,1,39.583333333333385,141.31617645207118,69.24492646151488,1318,-22635.07750939749,20.0
42,1992,59,1,47.91666666666673,140.59989376273654,82.95393732001456,1303,-22730.91084273077,20.0
43,2040,74,1,56.25000000000007,133.93724234661255,99.1135593364933,1194,-22826.744176064047,20.0
44,2088,81,1,84.58333333333341,145.59890788824083,117.93511538947507,1189,-22902.577509397324,20.0
45,2136,99,1,89.58333333333336,142.8893879234363,141.46049404420194,1106,-23000.494176063934,20.0
46,2184,124,1,97.91666666666667,136.30431642581632,169.01735236801227,1042,-23096.32750939721,20.0
47,2232,147,2,61.25000000000014,136.49293686233577,200.6446171876336,960,-23171.7441760638,20.0
48,2280,175,5,104.58333333333334,137.23936101260364,240.16888177205638,907,-23278.82750939703,50.0
49,2328,199,12,100.56818181818183,139.98716979858156,278.5744678991773,824,-23294.925994245063,27.272727272727273
50,2376,242,16,106.15035617367712,131.35545880155524,317.8802102997637,805,-23307.31575001104,32.83582089552239
51,2424,270,40,163.6955647888198,127.66605117572124,344.6983381744474,719,-20961.686736023596,55.9545680682129
52,2472,299,60,207.3368678743993,115.75505872938801,346.10762560087016,706,-17172.375613318698,40.05592489213337
53,2520,304,86,256.0616196986863,111.0759073399039,337.6707583133079,718,-10283.945658471457,74.67495854712426
54,2568,303,113,323.6558131480301,107.94364276786327,327.0692375866257,701,1360.1487414991975,99.83287965742831
55,2616,310,135,362.80295144536973,103.05961662567923,319.48481153960563,661,11148.773634229208,100.19727750915844
56,2664,313,138,402.2047774050821,102.0174983878251,319.3147699538926,676,17051.23912624203,99.82033585647378
57,2712,309,150,417.5967234560963,103.38794825676118,319.4687601133921,656,22473.269706181494,100.0916098116533
58,2760,312,152,454.15137616374074,102.42477065765458,319.5652844518823,698,27932.318529535318,99.98316499193504
59,2808,319,157,474.8620062273811,100.05140296262854,319.163975450785,682,32337.484121632366,100.05794716798776
60,2856,320,159,504.98722707685386,99.17584593098,317.362706979136,694,36735.36870313903,99.96890056851389
61,2904,319,161,525.9282675656323,99.34310552929072,316.9045066384374,635,40398.06957654509,100.05417112286807
62,2952,321,164,547.5169797736876,98.38228807844833,315.80714473181916,661,44385.49151383373,99.87646274535184
63,3000,319,176,534.2020349994062,98.90471057374234,315.50602673023803,656,46997.55812023689,100.00850484410358
64,3048,317,179,537.4725460858816,98.77055566800826,313.1026614675862,697,48157.77375191635,100.18632609364616
65,3096,312,179,556.3930616192263,100.06603179728674,312.2060192075346,679,50817.33933218453,99.93518890108008
66,3144,313,183,560.6444159374852,99.06089722401173,310.06060831115667,694,52902.09460778382,100.0588985520038
67,3192,316,181,580.6819077175948,97.36387312242503,307.6698390668631,666,54776.279082688496,99.97533568444773
68,3240,311,182,588.383002934894,98.11912368614794,305.15047466392014,686,55935.666510999974,99.96228373919783
69,3288,314,182,603.0675628995909,96.37209200664985,302.6083689008805,657,57883.16937966272,99.82262146212709
70,3336,315,188,599.2623488507588,94.91107429896431,298.9698840417376,695,59459.88517274304,100.21800231039268
71,3384,311,184,620.1070972106005,94.80318249098919,294.83789754697636,664,59744.0145464849,99.98225986191392
72,3432,301,189,620.0136480326356,96.57754771921336,290.6984186348322,697,61495.55477147522,99.84415142977598
73,3480,301,181,651.2336204741442,94.82237857098981,285.4153594986793,672,61638.8885027257,100.0642751663337
74,3528,288,184,658.2205865714345,96.69626254889005,278.48523614080335,690,64059.3904760106,100.05907106775176
75,3576,281,189,649.4660061638721,96.33333414653862,270.6966689517735,735,64883.43678290352,99.98434522454833
76,3624,274,196,639.6192495865438,95.59864374959636,261.94028387389403,739,65862.45398326767,100.09253996863922
77,3672,261,190,665.709527597063,96.36850269486584,251.52179203359987,764,66230.5052939677,99.87086085777511
78,3720,260,193,666.4843072873651,92.06257859390566,239.3627043441547,715,67345.40794678764,100.01189432086734
79,3768,252,197,661.6183456338053,89.0542449246741,224.4166972101787,768,68023.94644490024,100.07979352291456
80,3816,238,201,653.3549625187026,86.93980414561936,206.91673386657408,783,67675.6263943096,99.79493991144462
81,3864,232,196,678.6957124088576,80.46249308726856,186.67298396246304,808,68525.029149034,100.1067914898851
82,3912,192,195,680.4264036484824,84.65236685642087,162.53254436432806,871,67554.53440401872,99.88981319879028
83,3960,168,189,714.6642502713919,79.31217474911215,133.2444535785084,963,68580.14021259431,100.04403518180811
84,4008,140,190,719.3470867638262,70.99365859242977,99.39112202940167,990,69048.00458170852,99.98469606070688
85,4056,115,184,723.7092647602217,63.46071120143113,72.9798178816458,1071,65097.72762631747,99.98415183104018
86,4104,65,170,753.7892068716699,67.72602511506986,44.02191632479541,1237,59831.16368127999,100.14318730067002
87,4152,35,160,775.5620941373359,55.61305092393849,19.46456782337847,1384,55741.186281068694,154.81623625787077
88,4200,19,152,761.790967402823,50.002970427802836,9.500564381282539,1490,47416.3315420132,190.3892473106398
89,4248,9,146,711.6667967236194,70.79552467928566,6.37159722113571,1545,35510.27885381426,250.0
90,4296,6,139,665.3643375294004,60.98909316311102,3.6593455897866614,1554,24073.824108188623,211.06815679651405
91,4344,4,131,607.716222865404,70.82769089873459,2.8331076359493834,1578,11171.044978811564,157.18979349671676
92,4392,4,121,558.1090095597759,54.5582591472749,2.182330365890996,1573,-939.5205574282977,216.12233513191276
93,4440,3,103,551.4813839082533,30.09383440843401,0.9028150322530203,1584,-11724.636998276099,77.77777777777777
94,4488,1,89,531.6627339739688,36.5456459336376,0.365456459336376,1594,-21251.737049156698,122.20550467342733
95,4536,1,75,519.9355645666651,24.63110690700441,0.2463110690700441,1593,-29618.403715818495,191.76540715034648
96,4584,1,62,519.9780013201924,28.945582399717424,0.28945582399717423,1596,-36414.23704915424,20.0
97,4632,1,56,468.9295298876239,34.129232565546616,0.3412923256554662,1595,-42410.07038249455,20.0
98,4680,1,44,485.7810876750193,40.50908695828806,0.4050908695828806,1593,-47335.070382500286,20.0
99,4728,1,40,429.8002571723138,29.154532593693066,0.29154532593693067,1594,-51529.653715838525,20.0
100,4776,1,33,412.607062644664,33.714576461848544,0.33714576461848544,1594,-55127.57038250938,20.0
