,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
28,1320,2,6,425.52119768991605,82.25120654680448,1.6450241309360898,1587,-21689.520860910536,100.0
29,1368,2,5,399.61906306627435,97.2147053900267,1.944294107800534,1591,-22247.854194243544,20.0
30,1416,2,4,389.6300019184714,114.60823345436893,2.2921646690873785,1586,-22689.520860909954,20.0
31,1464,3,4,289.6300019184712,89.91536421458159,2.6974609264374476,1579,-23089.52086090972,20.0
32,1512,3,3,276.7789023958679,111.62766712275561,3.3488300136826683,1579,-23420.770860909528,20.0
33,1560,3,3,176.77890239586796,132.15466401685836,3.9646399205057508,1581,-23720.770860909353,20.0
34,1608,3,2,165.6119474430122,154.5523474097309,4.6365704222919275,1577,-23922.85419424257,20.0
35,1656,5,1,228.23731434869785,112.04644308859936,5.602322154429968,1569,-24029.104194242507,20.0
36,1704,5,1,128.2373143486974,133.78596122872105,6.689298061436053,1563,-24129.10419424245,20.0
37,1752,5,1,28.237314348697502,160.22084929954596,8.011042464977299,1567,-24229.10419424239,20.0
38,1800,5,1,31.250000000000046,190.28583937200975,9.514291968600487,1568,-24329.104194242333,20.0
39,1848,10,1,39.583333333333385,117.0328315958986,11.70328315958986,1541,-24424.93752757561,20.0
40,1896,10,1,47.91666666666673,141.55562553188352,14.155562553188352,1535,-24520.770860908888,20.0
41,1944,10,1,56.25000000000007,169.07682587660227,16.907682587660226,1539,-24616.604194242165,20.0
42,1992,16,1,64.58333333333341,125.61057106641687,20.0976913706267,1496,-24712.437527575443,20.0
43,2040,20,1,89.58333333333336,116.86328626228752,23.372657252457504,1486,-24790.354194242052,20.0
44,2088,20,1,97.91666666666667,140.53964704086843,28.107929408173685,1484,-24886.18752757533,100.0
45,2136,20,1,-2.083333333333283,167.6649571570715,33.5329914314143,1484,-24986.18752757527,20.0
46,2184,30,1,6.2500000000000515,132.97007385477025,39.89102215643107,1417,-25082.02086090855,20.0
47,2232,40,1,14.583333333333387,118.64617292906777,47.458469171627115,1383,-25177.854194241827,20.0
48,2280,40,1,22.916666666666718,141.2140197783437,56.48560791133748,1388,-25273.687527575104,20.0
49,2328,40,1,31.250000000000046,170.5505432412677,68.22021729650707,1366,-25369.520860908382,20.0
50,2376,64,1,39.583333333333385,127.75714709024591,81.76457413775738,1291,-25465.35419424166,20.0
51,2424,80,2,56.25000000000007,120.9770922031917,96.78167376255337,1200,-25596.187527574893,20.0
52,2472,80,2,43.035714285714334,142.36371758960917,113.89097407168734,1196,-25725.532765670017,28.571428571428573
53,2520,84,1,89.58333333333336,162.19342751225562,136.2424791102947,1193,-25829.699432336623,175.0
54,2568,127,25,122.58333333333334,126.41829769995859,160.55123807894742,1034,-25254.69943233623,250.0
55,2616,145,55,174.85606060606065,112.38770034595943,162.96216550164118,1011,-22322.199432333357,20.0
56,2664,142,31,252.1003592698657,114.75527491806972,162.952490383659,990,-24149.71080074115,37.85541377861125
57,2712,147,43,313.7313720434728,118.6057390912767,174.35043646417674,945,-20496.835894447275,173.5469110472189
58,2760,149,78,297.03248437538497,113.30993875463551,168.8318087444069,974,-14630.540283479197,72.9110401343601
59,2808,159,72,346.9495066076433,101.46087234085851,161.32278702196504,936,-13396.914425604751,67.63974980424949
60,2856,151,76,386.79769159692734,98.56409188364634,148.83177874430598,983,-9723.590930040467,100.7390934014721
61,2904,138,85,442.4505115161692,94.06306716804656,129.80703269190425,976,-3341.6823596904383,100.12175674408661
62,2952,121,93,456.93469799230536,89.85734931033926,108.72739266551051,1066,119.9510747194521,86.16192892644621
63,3000,95,103,487.2200448319797,78.38618429714116,74.46687508228409,1157,5976.433146051054,100.55377560051859
64,3048,72,93,550.0426351026658,74.76864600408454,53.833425122940874,1235,6284.52081784585,107.52008215623471
65,3096,57,88,606.9411859127803,66.92082515759573,38.144870339829566,1273,8112.972224224079,158.7120363365248
66,3144,41,87,604.3749880532524,65.65240509301954,26.917486088138013,1357,6762.338585877385,124.88322661095219
67,3192,32,83,594.6237908177164,65.10141826610834,20.83245384515467,1418,3519.7550750524465,165.4584045005116
68,3240,23,74,626.683424807344,65.30271739536393,15.019625000933704,1466,514.5237819673702,134.51314946947645
69,3288,16,72,577.8319632655417,74.86211482848518,11.97793837255763,1489,-4261.668859108976,132.1522347031869
70,3336,13,67,551.9610938847821,74.42263304433877,9.67494229576404,1517,-8899.919499578698,183.67461326085453
71,3384,13,57,552.2735801886031,71.27377677902355,9.265590981273062,1521,-14435.773484407284,96.59503049621698
72,3432,11,51,527.2408494061954,82.00354172751013,9.020389590026113,1535,-19045.386808032876,175.45442734911038
73,3480,10,45,499.26062123764035,95.08314529678123,9.508314529678124,1544,-23315.68884363167,170.45577636686667
74,3528,9,39,496.04794283124517,107.39753931564526,9.665778538408075,1544,-26456.78240482838,112.5
75,3576,9,31,523.1739008820068,116.78964226552105,10.511067803896895,1535,-29611.077184097907,74.871887395064
76,3624,10,28,478.75841328500513,115.00118513226468,11.500118513226468,1538,-32434.121963367823,178.08197171495837
77,3672,11,26,442.69367598713745,111.82997855342704,12.301297640876975,1521,-34334.12196337038,200.0
78,3720,12,24,385.80637830359143,113.13438320830942,13.57612598499713,1514,-36589.993175494514,27.272727272727273
79,3768,13,20,360.9900666120262,113.33582198421921,14.733656857948498,1512,-38644.00832701228,110.0
80,3816,14,20,335.0481650765381,110.63651220370055,15.489111708518076,1516,-39265.258327014526,200.0
81,3864,14,17,309.27925196513786,127.10703056024532,17.794984278434345,1521,-40719.42499368335,35.714285714285715
82,3912,18,13,295.35545576138344,109.75399402269423,19.75571892408496,1498,-42148.5916603518,20.0
83,3960,19,8,366.90277494953466,118.331581399306,22.48300046586814,1491,-43067.758327019605,20.0
84,4008,19,8,288.3313463781058,137.98750460898776,26.21762587570768,1491,-43696.32975559196,171.42857142857142
85,4056,24,8,286.8473613766028,126.47124561719953,30.353098948127887,1461,-44016.56785083092,250.0
86,4104,28,5,325.20577820256386,130.5200120503328,36.54560337409319,1441,-44697.81785083177,50.0
87,4152,33,5,235.20577820256358,131.7699696226332,43.48408997546896,1404,-45147.817850832354,200.0
88,4200,35,4,258.60245716321464,146.4336730599753,51.25178557099135,1398,-45395.734517499615,66.66666666666667
89,4248,45,4,251.10262868361022,132.06376227671151,59.42869302452018,1350,-45529.06785083338,37.5
90,4296,52,4,240.68596201694385,135.0493917471075,70.22568370849591,1314,-45674.90118416716,100.0
91,4344,61,7,167.59435924777767,135.2828598051787,82.522544481159,1281,-45764.484517501136,88.88888888888889
92,4392,66,9,135.15327433142346,145.96469593590814,96.33669931769937,1232,-46129.5988965871,52.94117647058823
93,4440,84,8,175.30621630259017,134.84745079333814,113.27185866640404,1190,-46362.80968090164,100.0
94,4488,101,14,187.1672776631047,129.11101821425083,130.40212839639335,1129,-45956.559680902916,100.0
95,4536,111,20,168.3087610308398,132.7873901640404,147.39400308208485,1074,-46019.05968090499,33.333333333333336
96,4584,128,20,218.21947531655405,128.13248066390798,164.00957524980223,1022,-45645.845395192744,91.07142857142857
97,4632,145,31,212.76101594540836,123.8078382747442,179.52136549837908,955,-44827.143407219504,63.045698566682226
98,4680,155,33,266.80859666641396,126.66166582280775,196.32558202535202,972,-43545.72978296738,87.08280189209891
99,4728,171,43,279.2665550984246,125.45671669737247,214.53098555250693,912,-41964.22311089741,93.1743190192361
100,4776,190,51,304.4310805911994,119.53957240986266,227.12518757873906,860,-39557.692217631324,66.6131189346306
