,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
83,3960,0,1,64.58333333333341,0.0,0.0,1600,-25215.626560213983,20.0
84,4008,0,1,72.91666666666673,0.0,0.0,1600,-25311.45989354726,20.0
85,4056,0,1,81.25000000000004,0.0,0.0,1600,-25407.293226880538,20.0
86,4104,0,1,89.58333333333336,0.0,0.0,1600,-25503.126560213816,20.0
87,4152,0,1,97.91666666666667,0.0,0.0,1600,-25598.959893547093,20.0
88,4200,0,1,-2.083333333333283,0.0,0.0,1600,-25698.959893547035,20.0
89,4248,0,1,6.2500000000000515,0.0,0.0,1600,-25794.793226880312,20.0
90,4296,0,1,14.583333333333387,0.0,0.0,1600,-25890.62656021359,20.0
91,4344,0,1,22.916666666666718,0.0,0.0,1600,-25986.459893546868,20.0
92,4392,0,1,31.250000000000046,0.0,0.0,1600,-26082.293226880145,20.0
93,4440,0,1,39.583333333333385,0.0,0.0,1600,-26178.126560213423,20.0
94,4488,0,1,47.91666666666673,0.0,0.0,1600,-26273.9598935467,20.0
95,4536,0,1,56.25000000000007,0.0,0.0,1600,-26369.793226879978,20.0
96,4584,0,1,64.58333333333341,0.0,0.0,1600,-26465.626560213255,20.0
97,4632,0,1,72.91666666666673,0.0,0.0,1600,-26561.459893546533,20.0
98,4680,0,1,81.25000000000004,0.0,0.0,1600,-26657.29322687981,20.0
99,4728,0,1,89.58333333333336,0.0,0.0,1600,-26753.126560213088,20.0
100,4776,0,1,97.91666666666667,0.0,0.0,1600,-26848.959893546365,20.0
