,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
45,2136,1,1,81.25000000000004,195.30585540945546,1.9530585540945546,1593,-23553.01817569372,20.0
46,2184,2,1,89.58333333333336,116.0566146564295,2.3211322931285903,1590,-23648.851509026998,20.0
47,2232,2,1,97.91666666666667,142.92870495338542,2.8585740990677087,1584,-23744.684842360275,20.0
48,2280,2,1,-2.083333333333283,168.54823035275933,3.370964607055187,1587,-23844.684842360217,20.0
49,2328,3,1,6.2500000000000515,136.21373171756167,4.08641195152685,1581,-23940.518175693494,20.0
50,2376,4,1,14.583333333333387,121.29798418664362,4.851919367465745,1576,-24036.351509026772,20.0
51,2424,4,1,22.916666666666718,148.12081215056605,5.924832486022642,1568,-24132.18484236005,20.0
52,2472,4,1,31.250000000000046,178.2689412269014,7.130757649076056,1575,-24228.018175693327,20.0
53,2520,7,1,39.583333333333385,123.01091428432468,8.610763999902728,1567,-24323.851509026605,20.0
54,2568,8,1,47.91666666666673,126.62140045941486,10.129712036753189,1548,-24419.684842359882,20.0
55,2616,8,1,56.25000000000007,154.65693937197818,12.372555149758256,1548,-24515.51817569316,20.0
56,2664,10,1,64.58333333333341,149.39720372539867,14.939720372539867,1540,-24611.351509026437,20.0
57,2712,15,2,91.25000000000004,117.1131516783851,17.566972751757763,1512,-24697.601509026375,20.0
58,2760,16,1,97.91666666666667,129.1321307808034,20.661140924928546,1513,-24889.26817569293,20.0
59,2808,16,1,-2.083333333333283,156.50274132273387,25.04043861163742,1506,-24989.268175692872,20.0
60,2856,20,1,6.2500000000000515,147.79355452041727,29.558710904083455,1478,-25085.10150902615,20.0
61,2904,27,1,14.583333333333387,130.82655739711498,35.32317049722104,1448,-25180.934842359427,20.0
62,2952,31,1,42.91666666666671,136.16583136975407,42.21140772462376,1411,-25256.768175692705,20.0
63,3000,32,1,72.91666666666673,155.30554883996626,49.6977756287892,1415,-25310.51817569265,20.0
64,3048,43,19,115.4605263157895,136.12427654932878,58.53343891621138,1351,-24989.684842359067,250.0
65,3096,49,15,129.0277777777779,134.75917462843262,66.03199556793199,1334,-25889.684842357758,20.0
66,3144,61,10,211.8088235294121,126.27695002971083,77.02893951812361,1276,-26242.42994039658,135.2941176470588
67,3192,65,15,157.57026143790873,136.21616582565167,88.54050778667359,1262,-26496.964254121376,141.66666666666666
68,3240,75,25,148.93959276018097,129.11074982716633,96.83306237037476,1226,-26449.52835668422,30.76923076923077
69,3288,91,18,193.01401448031226,118.20334736052232,107.56504609807531,1149,-26902.291556067656,76.00168414359463
70,3336,101,16,244.84408292553186,119.10801590398512,120.29909606302498,1134,-26567.526423538817,86.9739870373981
71,3384,111,34,213.94081239485047,120.3972776316812,133.64097817116613,1079,-25011.044128921214,134.0909090909091
72,3432,117,39,220.3301187129898,121.16358028403452,141.7613889323204,1075,-24712.990453870603,46.808510638297875
73,3480,127,36,251.5323912753028,117.15469940493196,148.7864682442636,1056,-24572.541903054287,71.91077457442184
74,3528,139,53,245.66361828854963,110.44923750005933,153.52444012508246,1019,-22307.536219669637,99.78438643652534
75,3576,138,60,292.7024966179125,107.22420055323478,147.969396763464,988,-19087.96361114474,75.028397716417
76,3624,135,65,303.53236635338504,105.63738339435614,142.61046758238078,1004,-17729.27415570613,80.13883189494999
77,3672,133,71,339.79652597882585,100.9583963833556,134.27466718986295,1031,-14450.32283871632,98.81937382329495
78,3720,125,82,362.2262271270201,94.7513747894422,118.43921848680274,1055,-10493.787734358244,85.42046652068181
79,3768,114,84,383.98507131012946,92.08153189020474,104.97294635483341,1098,-8452.057894666592,106.63711212359237
80,3816,101,94,409.89674329918915,84.20854919088761,85.05063468279648,1115,-4214.570555203908,115.44651248568154
81,3864,82,86,472.5544888027628,81.59109778002171,66.9047001796178,1184,-2658.0362364067955,88.6079800575065
82,3912,70,79,512.4989660644907,76.27283391306209,53.39098373914346,1242,-3042.887944297626,130.02828578209318
83,3960,63,80,528.2479502842727,65.28823402420986,41.131587435252214,1270,-1784.4083331896554,132.94139412766648
84,4008,46,77,541.1754479524312,63.78586800466353,29.341499282145225,1339,-2796.083579188485,98.6963845347837
85,4056,33,69,568.4007601139904,70.33627563405392,23.210970959237795,1405,-5381.271949873325,165.33660942952346
86,4104,24,61,586.8255278754,82.48187406675582,19.795649776021396,1466,-8830.344842097313,123.77211279543776
87,4152,19,55,577.4471357244693,101.79771829584008,19.341566476209618,1470,-12883.710683617654,220.3836296750806
88,4200,18,52,537.2485613389401,111.52957908304657,20.075324234948383,1488,-16714.762957506406,129.98208146792206
89,4248,16,48,519.1313541969599,124.20778090515108,19.873244944824172,1495,-19744.771513403328,130.84432836584952
90,4296,16,41,527.6135337472574,121.88794265118926,19.502070824190284,1504,-23053.500867358558,64.57577930784633
91,4344,16,37,496.3726786942681,128.9887542546146,20.638200680738336,1508,-26331.643985635226,130.9068103854465
92,4392,18,34,470.6813096601343,125.23819890528229,22.542875802950814,1498,-28703.031504340703,178.24384586737594
93,4440,18,27,520.6836236226919,136.83695521830697,24.630651939295255,1496,-30670.056120869456,80.0
94,4488,21,25,478.7704530776613,130.99108676551725,27.50812822075862,1473,-32764.639454201268,100.0
95,4536,25,22,465.05709860656765,125.4865062516393,31.371626562909825,1458,-34512.55612087075,187.5
96,4584,28,23,414.7894645433048,118.75738975034449,33.25206913009646,1435,-35303.65460572188,36.36363636363637
97,4632,29,19,454.8648604895899,119.92783944844602,34.779073440049345,1430,-36214.460028371795,115.78947368421052
98,4680,32,19,384.601273178084,124.1823223565274,39.73834315408877,1396,-37652.95683858136,86.36363636363636
99,4728,38,17,394.10401819895577,120.61180116125846,45.83248444127821,1388,-38474.396232522675,220.0
100,4776,44,15,421.31900579042434,119.56473500476483,52.608483402096525,1367,-39069.39623252461,62.5
