,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
42,1992,0,1,72.91666666666673,0.0,0.0,1600,-22035.80877442901,20.0
43,2040,0,1,81.25000000000004,0.0,0.0,1600,-22131.642107762287,20.0
44,2088,0,1,89.58333333333336,0.0,0.0,1600,-22227.475441095565,20.0
45,2136,0,1,97.91666666666667,0.0,0.0,1600,-22323.308774428842,20.0
46,2184,0,1,-2.083333333333283,0.0,0.0,1600,-22423.308774428784,20.0
47,2232,0,1,6.2500000000000515,0.0,0.0,1600,-22519.14210776206,20.0
48,2280,0,1,14.583333333333387,0.0,0.0,1600,-22614.97544109534,20.0
49,2328,0,1,22.916666666666718,0.0,0.0,1600,-22710.808774428617,20.0
50,2376,0,1,31.250000000000046,0.0,0.0,1600,-22806.642107761894,20.0
51,2424,0,1,39.583333333333385,0.0,0.0,1600,-22902.475441095172,20.0
52,2472,0,1,47.91666666666673,0.0,0.0,1600,-22998.30877442845,20.0
53,2520,0,1,56.25000000000007,0.0,0.0,1600,-23094.142107761727,20.0
54,2568,0,1,64.58333333333341,0.0,0.0,1600,-23189.975441095004,20.0
55,2616,0,1,72.91666666666673,0.0,0.0,1600,-23285.808774428282,20.0
56,2664,0,1,81.25000000000004,0.0,0.0,1600,-23381.64210776156,20.0
57,2712,0,1,89.58333333333336,0.0,0.0,1600,-23477.475441094837,20.0
58,2760,0,1,97.91666666666667,0.0,0.0,1600,-23573.308774428115,20.0
59,2808,0,1,-2.083333333333283,0.0,0.0,1600,-23673.308774428056,20.0
60,2856,0,1,6.2500000000000515,0.0,0.0,1600,-23769.142107761334,20.0
61,2904,0,1,14.583333333333387,0.0,0.0,1600,-23864.97544109461,20.0
62,2952,0,1,22.916666666666718,0.0,0.0,1600,-23960.80877442789,20.0
63,3000,0,1,31.250000000000046,0.0,0.0,1600,-24056.642107761167,20.0
64,3048,0,1,39.583333333333385,0.0,0.0,1600,-24152.475441094444,20.0
65,3096,0,1,47.91666666666673,0.0,0.0,1600,-24248.30877442772,20.0
66,3144,0,1,56.25000000000007,0.0,0.0,1600,-24344.142107761,20.0
67,3192,0,1,64.58333333333341,0.0,0.0,1600,-24439.975441094277,20.0
68,3240,0,1,72.91666666666673,0.0,0.0,1600,-24535.808774427554,20.0
69,3288,0,1,81.25000000000004,0.0,0.0,1600,-24631.642107760832,20.0
70,3336,0,1,89.58333333333336,0.0,0.0,1600,-24727.47544109411,20.0
71,3384,0,1,97.91666666666667,0.0,0.0,1600,-24823.308774427387,20.0
72,3432,0,1,-2.083333333333283,0.0,0.0,1600,-24923.30877442733,20.0
73,3480,0,1,6.2500000000000515,0.0,0.0,1600,-25019.142107760606,20.0
74,3528,0,1,14.583333333333387,0.0,0.0,1600,-25114.975441093884,20.0
75,3576,0,1,22.916666666666718,0.0,0.0,1600,-25210.80877442716,20.0
76,3624,0,1,31.250000000000046,0.0,0.0,1600,-25306.64210776044,20.0
77,3672,0,1,39.583333333333385,0.0,0.0,1600,-25402.475441093717,20.0
78,3720,0,1,47.91666666666673,0.0,0.0,1600,-25498.308774426994,20.0
79,3768,0,1,56.25000000000007,0.0,0.0,1600,-25594.14210776027,20.0
80,3816,0,1,64.58333333333341,0.0,0.0,1600,-25689.97544109355,20.0
81,3864,0,1,72.91666666666673,0.0,0.0,1600,-25785.808774426827,20.0
82,3912,0,1,81.25000000000004,0.0,0.0,1600,-25881.642107760104,20.0
83,3960,0,1,89.58333333333336,0.0,0.0,1600,-25977.475441093382,20.0
84,4008,0,1,97.91666666666667,0.0,0.0,1600,-26073.30877442666,20.0
85,4056,0,1,-2.083333333333283,0.0,0.0,1600,-26173.3087744266,20.0
86,4104,0,1,6.2500000000000515,0.0,0.0,1600,-26269.14210775988,20.0
87,4152,0,1,14.583333333333387,0.0,0.0,1600,-26364.975441093156,20.0
88,4200,0,1,22.916666666666718,0.0,0.0,1600,-26460.808774426434,20.0
89,4248,0,1,31.250000000000046,0.0,0.0,1600,-26556.64210775971,20.0
90,4296,0,1,39.583333333333385,0.0,0.0,1600,-26652.47544109299,20.0
91,4344,0,1,47.91666666666673,0.0,0.0,1600,-26748.308774426267,20.0
92,4392,0,1,56.25000000000007,0.0,0.0,1600,-26844.142107759544,20.0
93,4440,0,1,64.58333333333341,0.0,0.0,1600,-26939.97544109282,20.0
94,4488,0,1,72.91666666666673,0.0,0.0,1600,-27035.8087744261,20.0
95,4536,0,1,81.25000000000004,0.0,0.0,1600,-27131.642107759377,20.0
96,4584,0,1,89.58333333333336,0.0,0.0,1600,-27227.475441092654,20.0
97,4632,0,1,97.91666666666667,0.0,0.0,1600,-27323.308774425932,20.0
98,4680,0,1,-2.083333333333283,0.0,0.0,1600,-27423.308774425874,20.0
99,4728,0,1,6.2500000000000515,0.0,0.0,1600,-27519.14210775915,20.0
100,4776,0,1,14.583333333333387,0.0,0.0,1600,-27614.97544109243,20.0
