,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
53,2520,118,92,462.18742988930313,88.48368829597509,104.4107521892506,1048,2263.930885827828,90.28953617719701
54,2568,94,95,476.5363008930878,90.99971997781675,85.53973677914776,1152,4402.412273722659,107.29184080165095
55,2616,77,89,537.6330388653907,86.96933241774155,66.966385961661,1213,6646.259669790804,111.15633256050872
56,2664,70,87,547.2071000409771,82.28440830806109,57.599085815642766,1206,6294.832224006825,147.35627086981864
57,2712,60,86,566.5260710928503,75.42232479444843,45.253394876669056,1268,7094.596931951161,121.34193238835861
58,2760,49,81,571.1868497545997,74.75373975919409,36.629332482005104,1328,4637.927867794924,103.50732102184719
59,2808,38,75,573.6266044769762,79.30686286051805,30.13660788699686,1365,1373.6704404052439,139.64005348591368
60,2856,31,72,542.8620213913885,89.93869608013604,27.88099578484217,1416,-2570.654319756426,133.92220798889701
61,2904,30,66,561.6330103670773,73.41635686889892,22.024907060669676,1431,-4712.2122030289165,146.7205315325052
62,2952,26,65,517.7860256259411,73.00561411202494,18.981459669126483,1432,-8126.695366439209,75.88216654020192
63,3000,21,60,485.13996494439795,84.15190477023125,17.671900001748565,1470,-12690.719823998474,167.85794286854636
64,3048,18,58,429.7792523376237,97.40775807700209,17.533396453860377,1484,-16878.677506483004,123.7324433841937
65,3096,15,54,387.6045337765711,113.87229019858937,17.080843529788407,1500,-20888.40840923675,129.06511002964314
66,3144,15,48,357.3046841815037,119.3860066453341,17.907900996800116,1513,-24689.661481329123,152.9669329692909
67,3192,16,40,348.21595935521503,112.73714739985103,18.037943583976165,1495,-27938.982063242933,63.42778840030818
68,3240,17,36,310.3852920460431,107.53713193236553,18.28131242850214,1494,-30707.536044893008,139.11141526923922
69,3288,17,29,316.1956249290175,113.31406108169226,19.263390383887685,1493,-32736.226816491235,116.72271346459937
70,3336,18,24,287.9687247392654,122.67168214280507,22.08090278570491,1485,-35011.93517755165,97.09621201335935
71,3384,19,23,262.8897352923364,127.57720340783176,24.239668647488035,1484,-36189.01454058455,188.11633356572742
72,3432,23,23,186.50289402430028,123.13858522716363,28.321874602247636,1465,-38152.36520678914,72.48899326224176
73,3480,26,13,233.00637105035955,126.38209685933069,32.85934518342598,1433,-39449.748331377574,122.22222222222223
74,3528,28,11,253.91546662156043,130.29602385488033,36.482886679366494,1439,-39795.266008146624,81.81818181818181
75,3576,34,11,236.60392329419363,121.64563523440302,41.35951597969703,1401,-40192.61449299636,100.0
76,3624,39,11,212.04955609276794,120.64288349206093,47.05072456190376,1361,-40671.04586554661,64.70588235294117
77,3672,43,10,167.17853130988811,124.22216663766574,53.415531654196265,1359,-41335.9723361361,85.0
78,3720,45,14,147.07348521415764,135.63480887105885,61.035663991976485,1353,-41452.43754912777,159.2170300857072
79,3768,52,11,210.43659955502773,131.20807014766163,68.22819647678405,1325,-41416.242742505696,73.8910019614105
80,3816,62,14,140.73746031488557,125.75743128050243,77.96960739391152,1289,-42219.9581097299,48.57142857142857
81,3864,70,10,230.38508010609752,126.73475940769832,88.71433158538883,1250,-42314.3576956525,152.17391304347825
82,3912,80,20,184.168989328411,124.28833084271113,99.43066467416891,1199,-42143.162043480486,100.0
83,3960,90,17,207.8529361660842,123.97687980459213,111.57919182413292,1157,-42409.53801247487,53.48837209302326
84,4008,99,17,213.00274364134532,128.20131996936223,126.91930676966861,1139,-42530.32461873057,78.30562182066055
85,4056,112,22,204.47969497404094,127.0926790692735,142.34380055758632,1065,-42256.257893687405,98.05900585474282
86,4104,125,28,248.42335842543778,126.84816241844612,158.56020302305765,1054,-40916.14087129347,100.11874776187372
87,4152,145,34,247.04616644255555,118.0279765529582,171.14056600178938,996,-40176.44957564108,59.50380864411188
88,4200,152,49,257.1258947633398,114.95186102719761,174.72682876134036,981,-37890.91849004531,74.60317460317461
89,4248,156,56,269.6872388228151,110.00856020247127,171.61335391585519,958,-36191.76862604403,54.80229932075695
90,4296,159,71,289.04055439261117,105.90059458467651,168.38194538963566,933,-32688.802497662095,106.70284643842757
91,4344,148,97,309.1702192645078,94.77699089460474,140.269946524015,955,-25925.337257541938,68.57050135679775
92,4392,127,102,339.93807790814355,87.95919457598049,111.70817711149523,989,-22364.260744872823,90.56808703612815
93,4440,104,105,379.21447622510345,85.12083484476544,88.52566823855607,1088,-18245.15792873176,112.8343260737371
94,4488,87,99,432.2235671962569,78.88869403342198,68.63316380907712,1163,-15603.530253513389,121.14269167678036
95,4536,65,91,473.59576364637456,83.78346141393057,54.45924991905486,1276,-15403.883262549583,128.15936871875186
96,4584,53,89,478.5026831044217,83.48990668836225,44.249650544831994,1305,-15896.429887306986,133.90687705873873
97,4632,44,85,487.5556212761147,79.67714425794408,35.05794347349539,1353,-17053.73044514137,138.0998962468469
98,4680,37,78,490.06369738281415,77.34595501377585,28.618003355097066,1388,-20295.135787480544,117.67233144829969
99,4728,33,72,468.96012723794956,75.27178813747909,24.8396900853681,1400,-24773.071997058483,140.58992886428385
100,4776,27,66,462.8037707816484,70.48230761120925,19.030223055026497,1427,-28012.828501618515,103.69516615701752
