,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
54,2568,226,89,302.62749830349145,109.87138412606336,248.3093281249032,830,-7555.640942348148,76.62246052738975
55,2616,218,108,354.679340674961,104.08345250842065,226.90192646835703,844,1295.5990867970065,99.85530755656958
56,2664,202,139,394.78388208517606,93.5865431734867,189.04481721044314,815,14662.482141632292,100.01511043145302
57,2712,178,143,426.84224314712367,93.2424416593079,165.97154615356806,891,19590.54509328811,100.12804013707502
58,2760,160,142,442.7619460547676,94.09552947575284,150.55284716120457,972,20382.741172714006,99.93975067304049
59,2808,135,145,470.532105815549,87.72993115236584,118.43540705569389,1025,24397.5548987781,100.02390375765428
60,2856,105,135,534.681499266702,78.96390915060746,82.91210460813784,1135,27790.32606810866,100.08528261995014
61,2904,74,127,589.6046176263336,75.45510834724342,55.83678017696014,1222,30042.72195601855,132.27852572812253
62,2952,46,123,609.7298808190416,72.73620533543071,33.45865445429813,1359,29729.65627296835,125.30636009928709
63,3000,32,114,631.873415708672,64.79589891960262,20.73468765427284,1395,26732.170122949283,175.57055426763898
64,3048,20,101,648.64167830914,78.47857433200122,15.695714866400245,1474,20169.896024099235,156.4584253795816
65,3096,15,92,656.6765845785685,73.35862843288972,11.00379426493346,1498,15040.880347223738,208.77241742485552
66,3144,11,87,611.9418288854458,92.2170896956091,10.143879866517002,1533,7848.630437995419,109.0913965562443
67,3192,11,84,561.8596163110277,78.81264047937076,8.669390452730784,1521,1797.4960242208783,250.0
68,3240,8,76,541.9312185164107,72.4996213631766,5.799969709054128,1545,-4236.784220716261,41.53139358041872
69,3288,6,67,518.5551249559452,66.27558232244364,3.9765349393466183,1558,-10705.501343082127,136.39261649506344
70,3336,5,59,490.88946730446236,70.482091735023,3.5241045867511502,1562,-16510.894635946883,176.53573707343818
71,3384,4,52,464.5249084740577,67.84425808026592,2.7137703232106367,1575,-21339.073161796816,150.0
72,3432,4,48,407.3951145369092,59.395366037959505,2.3758146415183803,1574,-25953.538798605096,75.11769652215048
73,3480,2,41,372.2283237840623,119.0044263333773,2.380088526667546,1587,-30270.20546526925,250.0
74,3528,2,36,331.0052735337665,119.68055476726863,2.393611095345373,1584,-33630.622131935175,69.32167325267054
75,3576,2,31,276.2436250009047,140.73339726273184,2.814667945254637,1586,-36997.28879860576,20.0
76,3624,2,24,244.9798784549112,167.54927945364327,3.3509855890728653,1586,-39705.62213194225,20.0
77,3672,2,19,202.09394313925083,183.33504691042884,3.666700938208577,1587,-41762.705465278,20.0
78,3720,3,11,220.3252112256563,137.6396497064897,4.129189491194691,1582,-43203.122131946366,20.0
79,3768,4,6,262.6916432317609,124.8630975603629,4.9945239024145165,1578,-44065.62213194737,20.0
80,3816,4,2,561.2486504368185,151.84210749815122,6.073684299926049,1577,-44532.28879861458,20.0
81,3864,5,2,461.248650436818,145.65459598278358,7.282729799139179,1566,-44732.28879861481,20.0
82,3912,6,2,361.2486504368186,141.00963541590502,8.460578124954303,1562,-44932.288798615045,20.0
83,3960,8,2,261.24865043681893,128.2030572062213,10.256244576497705,1547,-45132.28879861528,20.0
84,4008,8,2,161.24865043681922,152.3592164539702,12.188737316317615,1550,-45332.28879861551,20.0
85,4056,10,1,139.58800822448467,145.1668969747624,14.51668969747624,1536,-45517.70546528239,20.0
86,4104,13,1,59.588008224484774,132.6737998696344,17.24759398305247,1518,-45597.70546528251,20.0
87,4152,16,1,64.58333333333341,128.01022725424028,20.481636360678444,1499,-45695.62213194929,20.0
88,4200,16,1,72.91666666666673,153.60013261101236,24.576021217761976,1514,-45771.455465282736,20.0
89,4248,21,1,81.25000000000004,140.8977048679349,29.588518022266328,1476,-45867.28879861618,100.0
90,4296,28,1,89.58333333333336,125.5404133413342,35.151315735573576,1443,-45963.122131949625,20.0
91,4344,32,1,97.91666666666667,132.01965633216363,42.246290026292364,1410,-46058.95546528307,20.0
92,4392,35,1,-2.083333333333283,144.74959176471336,50.66235711764967,1392,-46158.95546528319,20.0
93,4440,40,1,6.2500000000000515,150.98245706104956,60.392982824419825,1360,-46254.78879861663,20.0
94,4488,56,1,14.583333333333387,129.38482564509948,72.45550236125571,1308,-46350.62213195008,20.0
95,4536,63,1,22.916666666666718,136.97171250087567,86.29217887555167,1247,-46446.45546528352,100.0
96,4584,71,1,31.250000000000046,145.9579207598412,103.63012373948725,1212,-46542.288798616966,50.0
97,4632,85,1,39.583333333333385,145.59801200497753,123.75831020423091,1145,-46638.12213195041,20.0
98,4680,120,1,64.58333333333341,123.98755806287313,148.78506967544777,1048,-46716.03879861719,20.0
99,4728,132,1,89.58333333333336,135.0692308916517,178.29138477698024,1014,-46793.95546528397,20.0
100,4776,138,1,97.91666666666667,153.94661744126108,212.44633206894028,959,-46889.78879861742,20.0
