,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
22,1032,2,14,350.5632688146713,110.20113752816344,2.204022750563269,1589,-16218.034624113878,20.0
23,1080,2,13,274.9542180831905,108.57221223227288,2.1714442446454574,1587,-17555.11795744657,20.0
24,1128,2,9,296.9523474263606,108.8765850784252,2.177531701568504,1586,-18467.617957445895,250.0
25,1176,2,6,388.178065021614,86.75648703636558,1.7351297407273116,1585,-18925.951290778758,50.0
26,1224,2,5,359.5636780259368,107.20869140829046,2.144173828165809,1588,-19461.367957445113,50.0
27,1272,2,4,337.2278357230645,128.61167708435863,2.5722335416871727,1589,-19913.451290778183,20.0
28,1320,3,4,237.2278357230646,100.10274809032967,3.00308244270989,1580,-20313.45129077795,20.0
29,1368,3,4,137.22783572306474,107.7570626412626,3.232711879237878,1577,-20713.451290777717,20.0
30,1416,3,2,155.83802387747448,115.81399017365793,3.474419705209738,1581,-20958.034624110896,33.333333333333336
31,1464,3,1,158.6380579886426,131.2698750015597,3.938096250046791,1582,-21114.284624110805,150.0
32,1512,4,1,58.63805798864261,118.63370399134334,4.745348159653734,1579,-21214.284624110747,20.0
33,1560,5,1,64.58333333333341,111.73492195432289,5.586746097716144,1562,-21312.201290777357,20.0
34,1608,5,1,72.91666666666673,133.73472265691655,6.6867361328458275,1569,-21408.034624110634,20.0
35,1656,5,1,81.25000000000004,158.60400148400095,7.930200074200047,1567,-21503.867957443912,20.0
36,1704,7,1,89.58333333333336,135.43144033448223,9.480200823413757,1557,-21599.70129077719,20.0
37,1752,9,1,97.91666666666667,123.45722206850301,11.111149986165271,1547,-21695.534624110467,20.0
38,1800,9,1,-2.083333333333283,147.09860593201316,13.238874533881186,1538,-21795.53462411041,20.0
39,1848,10,1,6.2500000000000515,156.75895506732493,15.675895506732493,1535,-21891.367957443686,20.0
40,1896,14,1,14.583333333333387,133.62552536589953,18.707573551225934,1513,-21987.201290776964,20.0
41,1944,17,1,22.916666666666718,131.92303671679522,22.42691624185519,1485,-22083.03462411024,20.0
42,1992,18,1,31.250000000000046,148.47992777532124,26.72638699955783,1492,-22178.86795744352,20.0
43,2040,22,1,39.583333333333385,145.1146357596795,31.925219867129485,1472,-22274.701290776797,20.0
44,2088,28,1,47.91666666666673,135.54313953781295,37.95207907058762,1447,-22370.534624110074,20.0
45,2136,35,1,56.25000000000007,129.64379427428963,45.37532799600137,1393,-22466.36795744335,20.0
46,2184,37,1,64.58333333333341,146.6021672475397,54.24280188158969,1374,-22562.20129077663,20.0
47,2232,47,1,72.91666666666673,139.08174063669676,65.36841809924748,1321,-22658.034624109907,20.0
48,2280,58,1,97.91666666666667,134.9479514507971,78.26981184146231,1281,-22735.951290776517,20.0
49,2328,70,5,77.91666666666676,132.81698697926802,92.97189088548761,1233,-22844.284624109732,33.333333333333336
50,2376,80,3,36.250000000000085,136.51957215842728,109.21565772674182,1197,-23133.451290776142,30.0
51,2424,92,3,77.91666666666673,141.97727472963538,130.61909275126453,1161,-23215.951290776018,100.0
52,2472,117,22,140.1388888888889,127.98625038211112,149.74391294707002,1063,-22370.812401886564,111.11111111111111
53,2520,135,30,143.99074074074082,117.4463975845672,158.55263673916573,979,-22038.312401884956,20.0
54,2568,146,26,180.94678853242632,117.06756632387197,170.91864683285309,997,-22287.445900040362,60.316661672012515
55,2616,159,44,217.0177444382426,113.96838752402779,181.20973616320418,967,-19347.270540482466,103.66415890092321
56,2664,162,58,253.05219730609653,111.56255951900518,180.7313464207884,950,-15825.065268642444,68.84891889187134
57,2712,165,66,288.4937194405103,107.12641321102207,176.75858179818644,962,-12574.007229323957,83.10530421375947
58,2760,160,71,333.1788243884072,105.14361006023208,168.22977609637132,940,-8997.363746236762,79.70847035719113
59,2808,152,86,358.8380311683872,98.59548742990667,149.86514089345815,986,-3603.0924894278996,99.1624891576445
60,2856,138,91,400.2835743108708,95.77895365280423,132.17495604086983,1041,630.1341459723799,93.50842659768703
61,2904,124,96,454.24173719847494,86.39458755575883,107.12928856914095,1037,6376.841074290043,98.47347913982675
62,2952,100,99,490.2857256014364,80.14493856523785,80.14493856523785,1116,10074.555120443358,101.99607720944874
63,3000,83,99,529.1799120658092,75.17914459886505,62.39869001705799,1171,13092.85987202653,125.35426243308889
64,3048,64,91,578.8342548954555,72.41336003479968,46.344550422271794,1273,13185.971265958131,122.9198789760979
65,3096,55,84,602.1181733353171,67.9356419169025,37.364603054296374,1316,11064.201698479807,135.7343690373957
66,3144,45,78,625.6185649745429,67.78216081093511,30.5019723649208,1337,9263.55887658,146.48283332234564
67,3192,33,76,615.0956672512624,69.98539591454606,23.095180651800202,1387,7206.301531395951,122.47437451450939
68,3240,23,73,588.6125972067362,82.1996075316067,18.905909732269542,1460,3418.5335617479213,125.67271914319878
69,3288,20,69,563.9432814952354,71.90264881894764,14.380529763789527,1486,-651.308369583152,109.84000006039005
70,3336,14,60,575.6774953005445,86.35027852756106,12.08903899385855,1513,-5049.781725519907,163.91592338088896
71,3384,9,53,581.4291970872641,107.35807178439151,9.662226460595237,1541,-8794.498017689242,92.87482467374264
72,3432,9,49,532.1151330095297,111.76202132463085,10.058581919216776,1542,-13547.998718995761,250.0
73,3480,9,41,540.90601807534,119.90695208552604,10.791625687697344,1544,-17470.915385662567,250.0
74,3528,9,38,507.5290296583145,125.92794800722216,11.333515320649994,1538,-20370.915385660282,25.0
75,3576,9,35,461.97192361163707,128.3699813230652,11.553298319075866,1542,-23497.99871899152,150.0
76,3624,10,31,446.50289214065356,115.638627261104,11.5638627261104,1541,-25837.58205232291,100.0
77,3672,10,29,380.919101902735,121.96619147727957,12.196619147727956,1541,-28639.248718987827,53.333333333333336
78,3720,11,23,384.09265562829484,122.17545976283758,13.439300573912133,1533,-30871.33205231964,166.66666666666666
79,3768,13,17,441.8479901103555,118.4010378444917,15.39213491978392,1512,-32213.415385651795,180.0
80,3816,14,15,406.3456992090612,127.16646370126627,17.80330491817728,1514,-33634.24871898596,125.0
81,3864,16,14,341.32441187082793,130.18357761822026,20.82937241891524,1500,-34952.99871898761,100.0
82,3912,19,13,285.29279805221586,126.77354496804298,24.086973543928167,1481,-36025.08205232252,80.0
83,3960,22,12,297.25873278483334,124.41256375722288,27.370764026589036,1468,-36479.24871899047,166.66666666666666
84,4008,24,10,285.46047934180007,127.04149756120955,30.489959414690293,1444,-37200.08205232514,25.0
85,4056,27,11,217.65346606830306,129.63821350727943,35.00231764696545,1442,-37760.49871899298,150.0
86,4104,30,7,274.77848362273545,135.4843052865917,40.64529158597751,1410,-38243.83205232737,66.66666666666667
87,4152,34,15,163.59414471501532,140.9796122546179,47.93306816657008,1384,-38616.74871899501,200.0
88,4200,42,8,190.64527134065355,134.2362578293655,56.379228288333515,1366,-39574.665385663306,120.0
89,4248,50,7,205.87731529350006,133.06555262363318,66.53277631181659,1339,-39868.415385664026,166.66666666666666
90,4296,58,13,117.09725225735771,133.64030813141997,77.51137871622358,1320,-40593.125646707646,25.289738957817985
91,4344,65,6,217.90521983001517,142.28009723705563,92.48206320408616,1270,-40941.291940407216,237.25037296777552
92,4392,80,10,162.7765398248977,135.9627085339898,108.77016682719184,1222,-41225.124527806096,62.5
93,4440,93,11,165.26516494949317,134.45171387317805,125.0400939020556,1172,-41549.762208966626,34.78260869565217
94,4488,106,13,199.8035230732052,135.46202275148292,143.5897441165719,1117,-41592.33467273576,71.875
95,4536,128,18,182.0486045787,130.514933574846,167.05911497580288,1057,-41412.90559027236,104.28521961802447
96,4584,140,25,174.34868825543396,134.3344637470425,188.06824924585948,1015,-41179.11122892685,60.16681776098109
97,4632,158,24,214.304236213527,130.83963907652122,206.72662974090352,965,-40812.98464624116,54.59768943385224
98,4680,176,34,217.64545968924728,130.35647306520056,229.427392594753,925,-39706.909058790035,93.42555286058011
99,4728,197,45,278.82375368913586,124.69240810359567,245.64404396408347,850,-36175.018855200215,87.98570746953465
100,4776,212,63,288.7788367614814,116.08898463941748,246.10864743556505,834,-32433.187721910617,48.355985985559215
