,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,2,22,407.14278795332143,75.57388591270374,1.5114777182540748,1584,-12374.944379915789,200.0
22,1032,2,19,365.97568497208835,81.68049259459839,1.633609851891968,1585,-14387.444379916404,100.0
23,1080,2,16,332.819135750064,79.29355531014731,1.5858711062029462,1587,-16027.027713250243,66.66666666666667
24,1128,1,14,278.64915092763835,135.43341305438182,1.3543341305438181,1592,-17458.27771324974,103.55531924420745
25,1176,1,12,218.4850560370414,161.49695633292447,1.6149695633292447,1592,-18743.694379915658,20.0
26,1224,2,8,192.9298896198478,101.5412341844938,2.0308246836898762,1587,-19833.277713248357,20.0
27,1272,2,5,187.53038719387763,121.47173664110943,2.429434732822189,1586,-20445.777713248,20.0
28,1320,2,3,149.95977403744024,145.87433380814673,2.9174866761629348,1588,-20939.527713247713,20.0
29,1368,2,2,112.64038804487994,177.55963740643557,3.5511927481287113,1587,-21166.611046580914,20.0
30,1416,4,1,33.71871996785797,107.09149156009374,4.28365966240375,1572,-21360.3610465808,20.0
31,1464,4,1,39.583333333333385,130.25793668113153,5.210317467245261,1570,-21458.27771324741,20.0
32,1512,4,1,47.91666666666673,158.82393473155912,6.3529573892623645,1571,-21554.11104658069,20.0
33,1560,4,1,56.25000000000007,184.88921418922132,7.395568567568853,1577,-21649.944379913966,20.0
34,1608,8,1,64.58333333333341,113.53567682527905,9.082854146022324,1553,-21745.777713247244,20.0
35,1656,8,1,72.91666666666673,135.09484918590653,10.807587934872522,1554,-21841.61104658052,20.0
36,1704,8,1,81.25000000000004,163.0543571064022,13.044348568512175,1548,-21937.4443799138,20.0
37,1752,9,1,89.58333333333336,172.24303452844788,15.501873107560309,1546,-22033.277713247076,20.0
38,1800,16,1,97.91666666666667,115.21762370022248,18.434819792035597,1500,-22129.111046580354,20.0
39,1848,16,1,-2.083333333333283,136.8315772708719,21.893052363339503,1501,-22229.111046580296,20.0
40,1896,16,1,6.2500000000000515,162.73996545622478,26.038394472995964,1500,-22324.944379913573,20.0
41,1944,21,1,31.250000000000046,149.33346684526498,31.360028037505646,1477,-22402.861046580183,100.0
42,1992,31,1,39.583333333333385,121.57932641931782,37.689591189988526,1414,-22498.69437991346,20.0
43,2040,32,1,47.91666666666673,141.0634219042831,45.1402950093706,1386,-22594.527713246738,20.0
44,2088,32,1,76.25000000000009,168.55701864041615,53.93824596493317,1418,-22670.361046580016,20.0
45,2136,48,1,81.25000000000004,133.9981795052612,64.31912616252538,1339,-22768.277713246625,20.0
46,2184,63,10,83.25000000000003,120.94442707394569,76.19498905658578,1285,-22917.02771324647,100.0
47,2232,64,5,101.24999999999999,136.75995656778872,87.52637220338478,1250,-23264.111046579263,20.0
48,2280,69,6,136.99074074074062,150.87445421180416,104.10337340614488,1234,-23255.083268801274,188.88888888888889
49,2328,95,7,104.3679138321994,129.86276235772056,123.36962423983452,1138,-23550.618983086595,128.57142857142858
50,2376,115,18,106.0212982133272,120.89404229186823,139.02814863564848,1066,-23681.144345404537,30.434782608695652
51,2424,120,11,122.73927159796709,130.0213439192743,156.02561270312916,1047,-24264.447485500335,31.944444444444443
52,2472,129,28,181.0323850836031,138.27086682819765,178.36941820837498,1050,-22452.64732841748,182.42153759540838
53,2520,156,38,222.31869148774777,123.53665269062346,192.7171781973726,927,-20490.110500888568,51.932925987818074
54,2568,172,37,246.36308018419393,117.83902375553957,202.68312085952806,925,-20295.853884617823,43.16484089130259
55,2616,178,47,285.7458095979207,119.39616670881371,212.52517674168843,907,-17288.95593323709,104.74046997452237
56,2664,189,73,305.88922285555213,109.9010921047474,207.7130640779726,886,-11092.349367435329,81.73889571440773
57,2712,185,84,333.29917923038676,101.77350272271515,188.28098003702303,875,-6941.309351490589,59.27709720418574
58,2760,171,94,372.75360612481836,97.00649559212698,165.88110746253716,916,-1626.8805700343587,96.12524260682804
59,2808,139,117,399.0860351370714,90.35178170653597,125.58897657208502,989,7417.787886617193,90.04857934336762
60,2856,110,120,449.4191140155581,82.12382044171544,90.33620248588699,1091,13417.515457444804,103.11112151996821
61,2904,78,115,493.3101183534639,78.10078259753968,60.91861042608095,1195,15368.926245406747,112.57157835388541
62,2952,62,109,562.862427268717,62.709325764814444,38.87978197418496,1244,19049.35087296945,163.14092039190925
63,3000,38,100,590.5003939771364,65.02866952516467,24.710894419562575,1381,16607.40667903585,117.30922339178619
64,3048,27,93,609.2940818937984,59.15877947015024,15.972870456940566,1434,14094.916014591274,188.17730696815684
65,3096,17,92,557.7458036703476,63.013604505072045,10.712312765862249,1488,8430.2619513521,143.81768556504366
66,3144,11,82,547.8785316199884,65.29217625532384,7.182139388085623,1515,2007.916439576557,141.64552651474003
67,3192,9,74,527.2403676676976,67.62696116022929,6.086426504420635,1540,-3925.4803142127016,250.0
68,3240,5,70,479.4153532595904,78.0541925482057,3.9027096274102857,1556,-9396.403827577062,87.22831082940442
69,3288,4,56,493.4115129157951,96.75267813026451,3.8701071252105805,1575,-15366.659634339714,196.9542382470485
70,3336,4,45,511.5920226723528,101.2192212872639,4.048768851490556,1581,-20012.492967671085,250.0
71,3384,3,40,481.4982330071909,102.77971055774366,3.0833913167323095,1573,-23791.24296766857,20.0
72,3432,3,36,441.2055331094615,77.34972196410756,2.3204916589232267,1580,-27179.9587460281,200.85044415246142
73,3480,3,26,491.55304847769094,75.40816966864575,2.2622450900593725,1577,-30314.220005850195,78.2387401760353
74,3528,3,24,432.55926240219475,76.32380841587674,2.2897142524763026,1579,-32719.314599006048,233.33333333333334
75,3576,2,17,513.111146830247,111.85982790216494,2.2371965580432986,1586,-34165.1479323416,150.0
76,3624,2,13,551.8289828793347,124.75187984616478,2.4950375969232956,1588,-35727.64793234342,66.66666666666667
77,3672,2,12,495.9230536281805,144.74181408391163,2.894836281678233,1583,-36953.4812656782,20.0
78,3720,3,9,546.6222721275386,109.09363710791087,3.272809113237326,1579,-37993.064599012745,20.0
79,3768,3,7,576.8136343284204,134.12470141044307,4.023741042313292,1581,-38880.56459901378,20.0
80,3816,3,7,476.81363432842085,158.10189183293014,4.7430567549879035,1582,-39580.56459901459,20.0
81,3864,4,6,441.9763150743647,145.5961914909763,5.8238476596390525,1573,-40270.14793234873,20.0
82,3912,6,4,523.3709993654395,116.35920557505715,6.981552334503428,1562,-40834.73126568272,20.0
83,3960,6,3,572.709351213282,138.86959897877026,8.332175938726216,1562,-41212.64793234985,20.0
84,4008,6,3,486.04268454661695,153.9928301200881,9.239569807205285,1564,-41472.6479323502,20.0
85,4056,8,2,629.5163849019799,137.05194287128953,10.964155429703162,1556,-41674.73126568377,150.0
86,4104,10,2,529.5163849019791,128.90524318395336,12.890524318395338,1535,-41874.731265684,200.0
87,4152,11,2,429.5163849019781,140.75131022810004,15.482644125091003,1519,-42074.73126568423,100.0
88,4200,12,2,329.5163849019772,153.91827846829662,18.470193416195595,1519,-42274.731265684466,20.0
89,4248,18,1,557.0592358481437,123.48114826464244,22.22660668763564,1506,-42378.897932351254,20.0
90,4296,20,1,457.0592358481434,133.61405614260008,26.722811228520015,1465,-42478.89793235137,20.0
91,4344,24,1,357.0592358481443,135.23274363370015,32.45585847208804,1451,-42578.89793235149,20.0
92,4392,24,1,277.0592358481452,161.63562500793037,38.792550001903294,1454,-42658.8979323516,20.0
93,4440,35,1,177.05923584814502,133.11630981698121,46.59070843594343,1383,-42758.89793235172,20.0
94,4488,42,1,77.05923584814492,132.62379369768618,55.70199335302819,1373,-42858.897932351836,20.0
95,4536,46,1,81.25000000000004,143.69115517574784,66.097931380844,1323,-42956.81459901862,20.0
96,4584,53,1,89.58333333333336,149.22148944745393,79.08738940715058,1309,-43052.64793235206,20.0
97,4632,72,1,97.91666666666667,132.31910382798523,95.26975475614937,1227,-43148.48126568551,20.0
98,4680,85,1,-2.083333333333283,134.3847707723858,114.22705515652794,1145,-43248.48126568562,20.0
99,4728,97,1,6.2500000000000515,142.3607158138643,138.08989433944836,1109,-43344.31459901907,20.0
100,4776,115,1,34.58333333333339,142.96911194882458,164.41447874114826,1098,-43420.14793235251,20.0
