,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
67,3192,247,54,285.3912495591401,115.67720169021521,285.72268817483155,761,-15656.675937798585,109.86993667042476
68,3240,240,94,349.6996946416599,111.9915689085784,268.7797653805882,798,-2516.761839226934,95.93694511679591
69,3288,237,104,419.86403858391935,104.18608087400919,246.9210116714018,784,6652.326877184888,80.84549155564608
70,3336,232,127,439.50788331211743,96.72946474804488,224.4123582154641,782,16401.48020331785,100.11227360891718
71,3384,221,132,493.954519113865,92.77463865726529,205.03195143255627,783,24346.157454501095,99.85025339082598
72,3432,209,146,504.52445492278133,87.30177547733983,182.46071074764026,846,30575.12270209365,100.02755280471631
73,3480,186,155,533.255265846812,80.5934787406968,149.90387045769606,895,37528.46242496038,100.08727329258227
74,3528,155,151,554.7301161319128,83.02072087589501,128.68211735763728,977,38100.300039119364,100.04591316984555
75,3576,128,149,575.3529863525889,80.19235368488265,102.64621271664979,1064,39118.25812891715,99.93172255587255
76,3624,92,144,619.1646327316178,70.75749078522807,65.09689152240982,1120,41802.738835501834,100.01984808103288
77,3672,55,133,672.5732985249158,59.40885897517319,32.674872436345254,1308,42054.1046781832,118.33261048239596
78,3720,30,125,683.6156286520269,53.26925730604387,15.98077719181316,1411,38023.97934393456,165.07636413211404
79,3768,15,117,683.2381037344512,54.44892361953203,8.167338542929805,1494,32484.643466488636,238.91776434815296
80,3816,7,110,653.3406722486012,50.57626889055499,3.5403388223388492,1558,24392.992909037417,190.42813651314466
81,3864,3,104,602.2759109162362,52.35834154694143,1.570750246408243,1576,15145.8486946536,142.39531457838248
82,3912,2,98,541.5214535949186,60.60578448342603,1.2121156896685206,1584,5560.5346383869855,250.0
83,3960,0,88,506.70550159927444,0.0,0.0,1598,-2949.6774347406463,106.45459353901651
84,4008,0,77,472.4313978408212,0.0,0.0,1600,-11195.51076807434,192.11072118828665
85,4056,0,66,445.5945042583249,0.0,0.0,1600,-18197.59410140813,20.0
86,4104,0,54,436.4132714332048,0.0,0.0,1600,-24074.67743473804,20.0
87,4152,0,45,413.4448475699053,0.0,0.0,1600,-29066.344101401803,20.0
88,4200,0,37,391.5529614034816,0.0,0.0,1600,-33208.01076806683,20.0
89,4248,0,31,358.05847824168507,0.0,0.0,1600,-36614.260768070795,20.0
90,4296,0,27,303.02313452511993,0.0,0.0,1600,-39545.51076807421,20.0
91,4344,0,20,285.8154877915765,0.0,0.0,1600,-42033.0107680771,20.0
92,4392,0,15,274.0303385880723,0.0,0.0,1600,-43653.844101412324,20.0
93,4440,0,12,240.1177824773021,0.0,0.0,1600,-44893.4274347471,20.0
94,4488,0,11,155.3468795892766,0.0,0.0,1600,-46068.42743474847,20.0
95,4536,0,5,192.92264054550117,0.0,0.0,1600,-46830.927434749356,20.0
96,4584,0,3,188.77115781238865,0.0,0.0,1600,-47235.09410141649,20.0
97,4632,0,2,140.07048701809572,0.0,0.0,1600,-47524.67743475016,20.0
98,4680,0,1,113.64715793847843,0.0,0.0,1600,-47693.42743475036,20.0
99,4728,0,1,13.647157938478507,0.0,0.0,1600,-47793.427434750476,20.0
100,4776,0,1,22.916666666666718,0.0,0.0,1600,-47887.177434750585,20.0
