,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
43,2040,35,1,-2.083333333333283,159.30381235500576,55.75633432425202,1392,-22661.014316710403,20.0
44,2088,53,1,6.2500000000000515,125.72627664796637,66.63492662342217,1324,-22756.84765004368,20.0
45,2136,63,1,14.583333333333387,126.06454587744767,79.42066390279203,1251,-22852.68098337696,20.0
46,2184,64,1,39.583333333333385,147.9144719714492,94.66526206172749,1264,-22930.597650043568,33.333333333333336
47,2232,75,1,47.91666666666673,150.87650534651831,113.15737900988874,1196,-23026.430983376846,20.0
48,2280,101,1,72.91666666666673,133.91671191678572,135.25587903595357,1100,-23104.347650043455,20.0
49,2328,122,4,62.916666666666764,130.39279774895138,159.0792132537207,1028,-23225.59765004329,40.0
50,2376,128,6,67.22222222222236,146.17278764494873,187.10116818553436,1024,-23378.097650043,31.25
51,2424,149,9,90.1227858293077,147.23616657618894,219.38188819852152,990,-23373.659244245508,69.56521739130434
52,2472,201,13,106.81391675956898,127.15913691445756,255.5898651980597,875,-23300.350065500876,63.888888888888886
53,2520,230,28,170.54096463672917,124.0674731060169,285.3551881438389,796,-21622.11730687931,62.06896551724138
54,2568,237,48,180.18685153505123,123.36249039992066,292.36910224781195,785,-19748.295443022984,25.39072512057813
55,2616,252,57,235.40633793866743,117.07312356994494,295.02427139626127,770,-16006.830476030062,79.43373614032006
56,2664,249,87,299.4725357617956,111.54209866236455,277.73982566928777,760,-6681.117395260049,74.74690237207099
57,2712,243,113,354.26269848163355,106.0191634638934,257.62656721726097,761,4594.120490927575,96.10993118884744
58,2760,231,128,403.0289613121041,102.16793988065116,236.0079411243042,781,14339.472846157554,99.89110206776935
59,2808,221,129,455.96693318730775,100.81325235495761,222.79728770445632,852,20112.285797517874,99.97868017288359
60,2856,213,136,481.9738086212935,96.48864445910576,205.52081269789528,855,25408.18176267219,100.16680707266976
61,2904,198,141,525.4966982999673,90.20190569526578,178.59977327662625,852,32626.20670515194,99.94438372444293
62,2952,173,146,557.915446191505,86.04529783714483,148.85836525826056,952,38551.76507426448,100.09307845147309
63,3000,155,141,605.4221936651048,80.11922280769213,124.1847953519228,976,41194.44242247003,99.80342684295795
64,3048,120,143,637.4636448646424,72.62588824154274,87.1510658898513,1079,45645.19198051307,100.07231451843728
65,3096,75,139,665.4333345295086,70.4505563528858,52.83791726466435,1176,46344.61422101378,100.10949622405944
66,3144,50,128,703.4199687958902,65.5645973758053,32.78229868790265,1292,43845.55059293969,150.60636210398474
67,3192,34,123,721.610102762539,57.16872805883136,19.437367540002665,1385,42133.51791451256,201.07234240358028
68,3240,16,115,716.6390775275299,66.3638906588131,10.618222505410097,1489,35759.759208301104,119.22330942570106
69,3288,10,107,692.3359546385785,75.34699264299202,7.534699264299202,1522,27400.855588075727,250.0
70,3336,7,104,640.9196692694937,70.14960106994477,4.910472074896133,1550,19965.70559506871,127.82222338670536
71,3384,6,97,601.519392832314,46.431223506679466,2.785873410400768,1568,11634.12121027,156.81534363206322
72,3432,2,91,546.6005199685045,77.5247564783657,1.5504951295673142,1588,3009.323735684963,137.52448422062065
73,3480,2,83,497.9398724964393,77.46256828731907,1.5492513657463816,1584,-5426.092930981633,250.0
74,3528,2,68,500.36411320642196,74.66444288266561,1.4932888576533123,1584,-12780.259597649196,148.18468505295434
75,3576,2,61,453.92803115399255,84.97432553197982,1.6994865106395964,1587,-19138.592930981973,20.0
76,3624,2,50,443.71315344688725,85.05342026939978,1.7010684053879956,1587,-24676.09293097875,20.0
77,3672,2,44,397.5888243314479,81.86636017186794,1.6373272034373587,1583,-29386.509597642675,250.0
78,3720,2,36,377.233059370114,82.71301375132609,1.6542602750265218,1586,-33324.00959764132,50.0
79,3768,2,27,390.96787465248957,81.07136298039471,1.6214272596078942,1587,-36326.092930978266,50.0
80,3816,2,24,334.4891789986977,85.65018275608023,1.7130036551216046,1586,-38864.42626431458,20.0
81,3864,2,17,352.73253921969336,90.96903314047994,1.8193806628095988,1590,-40915.25959765032,20.0
82,3912,2,12,393.7642131814884,105.01563894566726,2.100312778913345,1586,-42200.676264318485,20.0
83,3960,2,11,326.7988481117402,119.90301943138971,2.398060388627794,1589,-43334.00959765314,20.0
84,4008,3,9,285.85455933732646,92.60906416508145,2.7782719249524432,1579,-44363.176264321,20.0
85,4056,3,7,250.5939146531554,112.64375422868504,3.379312626860551,1582,-45188.17626432196,20.0
86,4104,3,7,150.59391465315568,139.10867897782362,4.173260369334709,1582,-45888.17626432278,20.0
87,4152,3,3,187.1413785592192,156.73642207551146,4.702092662265344,1581,-46391.09293099005,20.0
88,4200,5,3,87.14137855921904,114.99299622450796,5.749649811225399,1564,-46691.0929309904,20.0
89,4248,5,1,75.78599234015549,133.53654492063347,6.6768272460316735,1571,-46883.59293099065,20.0
90,4296,5,1,97.91666666666667,155.97377258101704,7.798688629050853,1569,-46963.592930990766,20.0
91,4344,7,1,-2.083333333333283,134.66964527434274,9.426875169203992,1551,-47063.59293099088,20.0
92,4392,9,1,6.2500000000000515,124.36718587418017,11.193046728676215,1540,-47159.42626432433,20.0
93,4440,10,1,34.58333333333337,130.6462322198347,13.06462322198347,1543,-47235.25959765777,20.0
94,4488,10,1,39.583333333333385,157.8205898647491,15.78205898647491,1536,-47333.17626432455,20.0
95,4536,15,1,47.91666666666673,125.66648951524085,18.84997342728613,1507,-47429.009597658,20.0
96,4584,17,1,56.25000000000007,131.37310808797054,22.33342837495499,1501,-47524.84293099144,20.0
97,4632,18,1,64.58333333333341,149.50276200916974,26.910497161650557,1484,-47620.67626432489,20.0
98,4680,20,1,72.91666666666673,159.6986523943871,31.93973047887742,1481,-47716.50959765833,20.0
99,4728,31,1,101.25000000000004,122.50396535641073,37.97622926048733,1445,-47792.34293099178,20.0
100,4776,34,1,1.2500000000000897,133.58697004926537,45.419569816750226,1403,-47892.342930991894,20.0
