,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
49,2328,133,46,308.07811271072467,116.07185585795658,154.37556829108226,1026,-18258.211293692864,184.81195494648875
50,2376,142,58,320.6675857645627,109.78987970923765,155.90162918711746,1013,-15447.751170708549,50.621060375631835
51,2424,133,49,385.3796352732083,116.98953550681533,155.5960822240644,1012,-15300.188260704788,71.6966605973013
52,2472,143,70,367.83884242680796,111.27523404805379,159.1235846887169,1012,-11051.731729699202,132.7407147895231
53,2520,139,74,397.02381669996305,110.92273977470805,154.1826082868442,1047,-8757.891184899414,68.83366662548035
54,2568,139,81,430.66052891634587,99.92285170354455,138.89276386792693,999,-4890.6037693024,85.07417189303526
55,2616,124,85,451.20181748152356,96.63694284287934,119.82980912517039,1020,-2257.376620535508,83.5479566236384
56,2664,112,85,506.5963794989926,91.66208916690967,102.66153986693882,1095,1619.616822321259,112.15015254322176
57,2712,97,88,545.9139224134427,83.87877209334165,81.3624089305414,1134,5780.427660949353,102.4164101721618
58,2760,77,94,547.5626561880628,80.73698976218054,62.16748211687902,1194,8195.110955391274,116.68968375608151
59,2808,67,90,571.1738453804103,72.35234444696923,48.47607077946938,1253,7905.945987588936,114.45299994999937
60,2856,58,86,612.4275220862778,58.13603482206438,33.71890019679734,1312,8532.09998403299,137.89325752674313
61,2904,35,84,597.5337254765274,66.53065674648349,23.28572986126922,1386,5634.23615597358,92.02253124864447
62,2952,29,75,624.6989385300196,68.88725415785927,19.977303705779192,1416,2262.0830726294457,250.0
63,3000,25,66,651.2484483748291,70.09716676478737,17.524291691196844,1442,-1637.5878623439787,117.3885331966584
64,3048,23,62,633.9199744753204,66.47680292518818,15.28966467279328,1453,-5330.260925251335,141.96961151548982
65,3096,15,59,601.9178036456082,73.22984297231311,10.984476445846967,1495,-9129.135885238185,75.244914167813
66,3144,11,54,580.0731833652547,79.57374240658645,8.75311166472451,1530,-13334.75020806821,151.63161114242325
67,3192,11,48,565.7054800823523,68.65305392242212,7.5518359314664325,1535,-17525.74079629235,179.56154737272777
68,3240,11,43,536.5092799120073,70.6159948456898,7.767759433025877,1529,-21625.34591558364,141.66666666666666
69,3288,10,36,541.1774399692547,83.7659682353182,8.37659682353182,1537,-25235.762582248008,200.0
70,3336,10,30,575.7161689735636,82.40649899484717,8.240649899484717,1540,-27466.560732490638,55.32129577220252
71,3384,9,28,522.171195117712,86.9731892039566,7.827587028356094,1539,-30123.574516155895,94.6176999108711
72,3432,8,22,566.991778619683,102.57535059124675,8.20602804729974,1546,-32285.86678034171,144.30566932433345
73,3480,8,20,531.8252024876576,113.99769724608619,9.119815779686895,1549,-34130.58877502769,132.38899219731113
74,3528,9,16,554.4292792074417,118.76823395484325,10.689141055935893,1539,-35907.67210836309,250.0
75,3576,11,13,593.1699152775703,110.17929770758873,12.11972274783476,1531,-37076.422108364815,33.333333333333336
76,3624,12,11,629.7611693956374,111.99643067747077,13.439571681296494,1532,-37866.00544169953,100.0
77,3672,12,11,539.4816219741988,130.93534518512755,15.712241422215307,1522,-38961.8387750342,50.0
78,3720,13,8,670.2689691894366,140.37628964490233,18.248917653837303,1522,-39545.172108368504,250.0
79,3768,18,15,393.51570497329215,109.56039588445593,19.720871259202067,1498,-39911.42210836985,20.0
80,3816,18,6,832.7475957665644,124.17346138695055,22.3512230496511,1492,-40852.67210837109,83.33333333333333
81,3864,22,10,506.31522412660524,118.66552063318365,26.106414539300403,1472,-41186.005441705194,250.0
82,3912,24,7,595.866986847531,129.17386644637511,31.001727947130032,1451,-42090.58877503965,60.0
83,3960,27,8,514.7795508331484,133.67939302812215,36.09343611759299,1443,-42449.755441707166,125.0
84,4008,31,5,747.5163289520851,134.3062870703986,41.63494899182357,1442,-42842.910203612715,57.142857142857146
85,4056,37,5,674.5004559362129,132.1349265392798,48.88992281953353,1381,-43207.989568692654,77.77777777777777
86,4104,45,12,328.90065293638514,125.47144249020033,56.46214912059015,1336,-43333.684013138,100.0
87,4152,52,9,353.5143626453391,126.8923344760761,65.98401392755957,1305,-44111.362584567854,64.28571428571429
88,4200,61,8,383.94621749981644,126.4655743483006,77.14400035246338,1277,-44329.75544171167,140.0
89,4248,69,15,252.60301534630753,126.92304306135046,87.57689971233182,1219,-44312.279951516924,58.8235294117647
90,4296,78,11,237.4970979631313,133.116585748139,103.8309368835484,1209,-45504.543378628434,73.91304347826087
91,4344,89,9,303.81955552370425,137.2274061643686,122.13239148628806,1171,-45700.40856575422,218.28117455353984
92,4392,105,33,186.476433480297,128.31344358010665,134.729115759112,1095,-44783.48222357863,28.478022573089586
93,4440,117,18,252.1149655445825,128.81854775456523,150.71770087284133,1067,-46454.6443013776,47.43589743589744
94,4488,131,28,255.06019059501463,129.61424571145392,169.79466188200462,1020,-45163.06096804656,156.0
95,4536,150,36,286.2978552734428,121.92768172164469,182.89152258246705,941,-43110.52351486692,56.17977528089887
96,4584,160,47,257.90479776657037,117.76923177751121,188.43077084401793,927,-42395.720809686725,54.06264759376931
97,4632,169,50,317.3818418590189,110.79738319965288,187.24757760741338,922,-39306.90625740601,79.32536567350667
98,4680,168,69,322.7542377414757,106.3931706153425,178.7405266337754,951,-34805.95594620188,79.48384514263338
99,4728,166,83,359.330265412937,99.98469248292668,165.9745895216583,927,-29170.9123643756,99.6983736319091
100,4776,148,99,393.0234030083241,89.83443595478691,132.95496521308465,970,-21997.87313886815,71.91046364730717
