,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
61,2904,7,79,634.6650521988197,39.43176377269445,2.7602234640886114,1550,3913.8685253840613,176.13035297958484
62,2952,4,71,614.3170142012556,31.565826043982035,1.2626330417592815,1569,-2635.3625015203415,126.94864520591682
63,3000,3,64,580.5479290551816,33.57515104461808,1.0072545313385424,1576,-9117.954253860766,227.95960245341652
64,3048,1,57,550.3077576183259,53.17698767558419,0.531769876755842,1594,-14924.204253862456,102.5798129520591
65,3096,1,47,557.9907509355193,45.77920037275987,0.45779200372759865,1597,-20096.62444090869,250.0
66,3144,1,40,548.7231931625871,39.82414275573504,0.3982414275573504,1593,-24396.624440906187,20.0
67,3192,1,38,475.5190075255298,19.180522747807935,0.19180522747807935,1592,-28282.874440903914,20.0
68,3240,1,32,456.04199782331034,22.92181040852643,0.2292181040852643,1595,-31776.62444090188,50.0
69,3288,1,26,447.9996258089286,9.696666026062436,0.09696666026062437,1593,-34743.29110757024,200.0
70,3336,0,19,493.53794722332657,0.0,0.0,1600,-37037.04110757291,154.6923443550949
71,3384,0,19,393.53794722332714,0.0,0.0,1600,-38937.041107575125,20.0
72,3432,0,15,386.806950201766,0.0,0.0,1600,-40626.624440910426,20.0
73,3480,0,12,376.10437236915345,0.0,0.0,1600,-41924.5411075786,20.0
74,3528,0,8,453.0450828230384,0.0,0.0,1600,-42826.62444091299,20.0
75,3576,0,5,587.9198713677877,0.0,0.0,1600,-43522.45777424713,20.0
76,3624,0,5,487.91987136778664,0.0,0.0,1600,-44022.45777424771,20.0
77,3672,0,3,675.6871300552326,0.0,0.0,1600,-44441.2077742482,20.0
78,3720,0,3,575.6871300552317,0.0,0.0,1600,-44741.20777424855,20.0
79,3768,0,3,475.6871300552309,0.0,0.0,1600,-45041.2077742489,20.0
80,3816,0,3,375.6871300552307,0.0,0.0,1600,-45341.20777424925,20.0
81,3864,0,3,275.6871300552311,0.0,0.0,1600,-45641.2077742496,20.0
82,3912,0,3,175.68713005523148,0.0,0.0,1600,-45941.207774249946,20.0
83,3960,0,2,162.8710868452809,0.0,0.0,1600,-46145.37444091685,20.0
84,4008,0,2,62.871086845280736,0.0,0.0,1600,-46345.37444091708,20.0
85,4056,0,1,18.773757038708762,0.0,0.0,1600,-46455.79110758388,20.0
86,4104,0,1,22.916666666666718,0.0,0.0,1600,-46555.791107583995,20.0
87,4152,0,1,31.250000000000046,0.0,0.0,1600,-46651.62444091744,20.0
88,4200,0,1,39.583333333333385,0.0,0.0,1600,-46747.457774250885,20.0
89,4248,0,1,47.91666666666673,0.0,0.0,1600,-46843.29110758433,20.0
90,4296,0,1,56.25000000000007,0.0,0.0,1600,-46939.124440917774,20.0
91,4344,0,1,64.58333333333341,0.0,0.0,1600,-47034.95777425122,20.0
92,4392,0,1,72.91666666666673,0.0,0.0,1600,-47130.791107584664,20.0
93,4440,0,1,81.25000000000004,0.0,0.0,1600,-47226.62444091811,20.0
94,4488,0,1,89.58333333333336,0.0,0.0,1600,-47322.457774251554,20.0
95,4536,0,1,97.91666666666667,0.0,0.0,1600,-47418.291107585,20.0
96,4584,0,1,-2.083333333333283,0.0,0.0,1600,-47518.291107585115,20.0
97,4632,0,1,6.2500000000000515,0.0,0.0,1600,-47614.12444091856,20.0
98,4680,0,1,14.583333333333387,0.0,0.0,1600,-47709.957774252005,20.0
99,4728,0,1,22.916666666666718,0.0,0.0,1600,-47805.79110758545,20.0
100,4776,0,1,31.250000000000046,0.0,0.0,1600,-47901.624440918895,20.0
