,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
37,1752,40,1,81.25000000000004,143.86421890233407,57.54568756093363,1374,-23955.7120092598,20.0
38,1800,44,1,1.2500000000000542,156.09634776529865,68.68239301673141,1359,-24035.712009259743,20.0
39,1848,62,8,71.87500000000009,131.4227016550992,81.4820750261615,1270,-24264.87867592622,50.0
40,1896,76,1,6.250000000000165,127.35884875434256,96.79272505330034,1234,-24862.795342592537,28.571428571428573
41,1944,80,19,138.7061403508773,142.61220360093313,114.08976288074649,1228,-24137.79534259223,250.0
42,1992,90,33,136.85606060606077,140.10675137277076,126.09607623549368,1171,-24386.1286759239,20.0
43,2040,112,19,153.96018455229006,124.57991477394509,139.52950454681852,1080,-26030.468502762167,44.15584415584416
44,2088,127,27,191.08120446083416,124.626149429364,158.27520977529227,1046,-25168.251090543716,142.59259259259258
45,2136,138,45,211.89820297008166,119.24105783110706,164.55265980692772,1034,-23008.691143996944,55.670103092783506
46,2184,144,39,266.55110977647087,117.96492665105377,169.86949437751744,961,-22530.956705336594,56.32008484372017
47,2232,155,54,273.6936565951817,112.65753400776013,174.6191777120282,939,-20005.835675873706,103.3808016759517
48,2280,158,66,320.28219901500546,106.40049185158506,168.1127771255044,956,-14950.834663688842,79.44844343702177
49,2328,150,82,341.36973111173626,99.98065214825837,149.97097822238757,975,-10217.411627311567,78.95955545045057
50,2376,138,82,384.8080133045317,95.96967391549785,132.43815000338705,975,-7070.262932053143,84.46208456279837
51,2424,118,87,412.27417530045756,97.9830453758358,115.61999354348626,1081,-3671.1007741088524,113.64929377874248
52,2472,103,96,435.1865664776424,94.7161007676212,97.55758379064984,1134,717.3459396538008,112.30719814816632
53,2520,91,99,462.9962914268087,85.32419849706253,77.6450206323269,1185,3749.2420534082203,107.92700029588923
54,2568,74,98,485.72803890896347,76.57855900367873,56.66813366272227,1206,4994.825044391679,100.48789261014329
55,2616,55,93,496.9551263830177,77.31701455785998,42.524358006822986,1290,3490.740138074125,118.65135848481614
56,2664,47,80,554.2184245131871,72.08069160460971,33.87792505416656,1337,1567.921644856824,149.16020115387082
57,2712,35,78,534.7885283310753,79.81684179441028,27.9358946280436,1378,-1064.0125415265625,159.80197271682215
58,2760,28,78,498.7760095509361,80.52184091608503,22.54611545650381,1426,-4181.798111171145,107.96722062349973
59,2808,25,71,490.7517001305774,70.35193371186814,17.587983427967036,1447,-8267.799779685261,124.58385311419197
60,2856,20,63,490.8373078974835,74.38025786842192,14.876051573684386,1467,-12085.592903823714,140.26555367967427
61,2904,15,56,472.287131227838,91.00820898510895,13.651231347766343,1505,-16581.13662048474,134.50106366429523
62,2952,14,51,447.8293871250764,87.34555505218381,12.228377707305734,1512,-20206.928637327957,119.71927635732813
63,3000,14,49,395.7660525799683,81.36731095909487,11.391423534273281,1507,-23658.47702702841,99.27304501417233
64,3048,13,39,397.15934209340134,87.9945266953929,11.439288470401078,1525,-27591.293370095947,180.5081435398174
65,3096,13,34,374.65040254221265,89.12214445965233,11.585878779754804,1522,-30358.923841247288,147.52581044171487
66,3144,13,28,367.37589215624115,89.55201330726189,11.641761729944047,1506,-32827.655933730115,71.42857142857143
67,3192,12,26,316.71015918038114,93.71538493316045,11.245846191979254,1507,-34887.132750775774,73.6842105263158
68,3240,12,18,353.5264206484414,104.64229663061174,12.55707559567341,1527,-36785.59766305885,250.0
69,3288,13,18,298.51686295631845,110.10527967388157,14.313686357604604,1516,-37879.347663060995,185.42455862858563
70,3336,13,15,253.19633676274063,124.33392902512148,16.16341077326579,1517,-39465.237085435474,53.930288813740596
71,3384,14,12,213.82585413035008,135.84435451050012,19.018209631470018,1506,-40706.903752103586,100.0
72,3432,17,8,209.39940540229662,132.55756895884215,22.53478672300317,1503,-41611.07041877142,125.0
73,3480,20,9,195.76313160105954,132.9041791676711,26.58083583353422,1474,-41831.90375210574,250.0
74,3528,22,6,259.4089881319913,140.50140933145542,30.910310052920195,1464,-42358.98708543998,20.0
75,3576,27,8,216.32757443232688,133.4087743270513,36.02036906830386,1441,-42697.32041877393,175.0
76,3624,33,8,204.72043157518428,125.49949291254705,41.41483266114053,1424,-43206.8442282988,57.142857142857146
77,3672,37,4,300.80991076941655,132.73089671202115,49.11043178344782,1376,-43658.03470448998,100.0
78,3720,41,12,168.3255258120279,137.09120674855853,56.207394766909005,1360,-43641.36803782423,100.0
79,3768,50,10,126.79326255338113,129.580682059799,64.7903410298995,1320,-44401.675055369444,36.8421052631579
80,3816,59,5,148.22425940543536,129.03113307289757,76.12836851300958,1309,-44945.205757124706,111.76470588235294
81,3864,66,11,95.46477500885021,136.45240982764508,90.05859048624576,1212,-45338.955757125455,250.0
82,3912,77,12,104.87717249988509,136.29263621164813,104.94532988296906,1201,-45748.95575712697,20.0
83,3960,89,6,133.59055189632156,136.1228567427692,121.14934250106458,1161,-46225.93851574865,37.93103448275862
84,4008,112,5,147.9280457656582,127.93003320467263,143.28163718923335,1061,-46394.47952933328,131.8181818181818
85,4056,124,29,163.97052687356347,125.05542951574482,155.06873259952357,1049,-44778.97447883068,48.888888888888886
86,4104,131,22,166.99416066769595,133.31329921035447,174.64042196556434,1024,-45888.44266792203,45.37662927478492
87,4152,155,35,209.26134052206427,128.89115870172498,199.78129598767373,945,-43723.0987521619,225.38634734942426
88,4200,174,66,221.32947776210088,118.8579340895331,206.81280531578759,897,-39850.857624054894,36.94525860199522
89,4248,178,53,262.6156520029804,115.15327660090345,204.97283234960815,906,-40757.46627278407,45.29139850723393
90,4296,179,71,318.7715356666018,111.72996621759363,199.9966395294926,931,-34153.41156668971,120.72187752558789
91,4344,172,86,351.9378419390531,109.06684002179047,187.5949648374796,932,-28745.117802827725,66.69349078034443
92,4392,166,93,413.7267979078997,99.77592040453082,165.62802787152117,955,-22380.168250305735,100.85328443765285
93,4440,148,102,451.5602605352014,95.542658516206,141.40313460398488,983,-16423.90173762059,99.01516836261929
94,4488,133,107,499.86253434788864,84.36091038158821,112.20001080751231,1026,-10347.637718806884,90.10376671956499
95,4536,110,114,511.62041469034443,79.00653715995722,86.90719087595295,1067,-6933.357417278171,114.95768855688856
96,4584,82,110,564.2453521381302,75.60788061461831,61.998462103987016,1173,-4039.088135513115,112.0325289202133
97,4632,65,99,621.1507189243074,72.19431885202403,46.926307253815615,1261,-4757.983377428497,145.25605925042072
98,4680,46,95,643.2793139232422,72.26632473436996,33.24250937781019,1340,-5221.771697667453,138.17675654389845
99,4728,31,89,661.5794144013837,73.29076626479505,22.72013754208647,1422,-7472.722457489186,115.90571952946506
100,4776,24,86,636.1740870401319,66.28282967424867,15.907879121819683,1448,-11653.23754787069,148.7496331749232
