,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
42,1992,25,1,39.583333333333385,129.49006036642956,32.37251509160739,1427,-22062.78790651686,100.0
43,2040,30,1,47.91666666666673,129.4479674858575,38.83439024575725,1412,-22158.621239850137,20.0
44,2088,31,1,72.91666666666673,148.75703043941655,46.114679436219134,1423,-22236.537906516747,20.0
45,2136,36,1,81.25000000000004,153.2865742968,55.183166746848,1410,-22332.371239850025,20.0
46,2184,52,1,1.250000000000047,126.02680697129881,65.53393962507538,1332,-22412.371239849967,20.0
47,2232,60,1,6.2500000000000515,130.46203196175412,78.27721917705247,1290,-22510.287906516576,25.0
48,2280,62,1,14.583333333333387,151.04437359516146,93.6475116290001,1277,-22606.121239849854,20.0
49,2328,73,1,22.916666666666718,154.23058471570698,112.5883268424661,1211,-22701.95457318313,20.0
50,2376,108,1,31.250000000000046,125.77926680283491,135.84160814706172,1085,-22797.78790651641,20.0
51,2424,120,4,97.08333333333339,133.7780641936284,160.5336770323541,1027,-22844.87123984967,20.0
52,2472,130,3,19.583333333333474,147.24820181444426,191.42266235877753,1046,-23178.62123984944,20.0
53,2520,158,9,108.71913580246913,144.1974933553815,227.8320395015028,927,-23169.315684293782,122.22222222222223
54,2568,212,23,115.76264563796545,121.90978178295427,258.4487373798631,828,-22885.24705684172,26.470588235294116
55,2616,227,18,138.46418196908417,125.62974739519072,285.17952658708293,800,-23073.324787933027,26.984126984126984
56,2664,241,26,184.46098901098918,133.72677758176835,322.2815339720617,796,-21777.934311741436,100.8
57,2712,268,67,223.23601083253683,127.9616927800182,342.9373366504488,768,-15717.10730024543,86.20689655172414
58,2760,287,87,274.7150080270907,112.10120682630425,321.7304635914932,716,-8877.880994337484,40.32627890441865
59,2808,301,103,337.64611472704746,105.10191748790662,316.3567716385989,687,-119.14137242988912,89.8809684254423
60,2856,302,124,379.80022888058545,101.70833247109596,307.1591640627098,662,9374.018814323388,99.76731446810335
61,2904,306,132,426.16828978096106,99.7035128824339,305.09274942024774,673,17108.302319310176,100.03582174951761
62,2952,301,148,435.55563808579956,100.25381511479254,301.76398349552557,708,23093.244796223633,100.12513168492474
63,3000,299,147,481.54044747363497,99.53425235133787,297.60741453050025,698,28163.700688295183,99.9875718454393
64,3048,294,151,508.45493515816077,99.87660426797768,293.6372165478544,742,32816.93297886017,99.95271576816967
65,3096,288,156,530.2764992966646,100.27725567644165,288.79849634815196,785,37225.71503131209,100.09745542699577
66,3144,295,163,544.0995795799112,96.06715138152549,283.39809657550023,705,41243.37922293056,99.98399423381693
67,3192,284,166,561.8219948661183,97.76448551957525,277.65113887559374,699,43858.36179642921,99.99113635184177
68,3240,277,168,586.3506323096232,97.6157592288469,270.3956530639059,736,47766.20771056501,100.00778494709623
69,3288,273,170,603.1187914774928,95.6838913606904,261.2170234146848,727,50134.857704808484,99.88074263002927
70,3336,265,166,638.3503061284988,94.53276049696784,250.5118153169648,723,52725.86749448843,99.96458011811393
71,3384,262,174,632.474154809007,90.86915863387435,238.07719562075079,765,55495.92683834788,100.14560347288284
72,3432,257,182,629.9187864886576,87.31587997834517,224.40181154434708,791,58453.6965727061,100.05794369439089
73,3480,241,185,628.4261284834474,86.02803468215572,207.3275635839953,796,58721.929695378836,99.9748196560563
74,3528,221,186,641.9353800502552,84.79949658169484,187.40688744554558,829,60311.949004275804,99.95059063820548
75,3576,188,181,674.9965209504293,85.93945570921721,161.56617673332835,909,62547.143169389754,100.04924717456753
76,3624,159,184,682.2171800992045,82.82998307491565,131.6996730891159,900,64256.931246885164,99.92317210866962
77,3672,139,177,703.1801787393916,78.17245499448448,108.65971244233344,991,62445.50497334622,99.91762434846369
78,3720,106,173,718.3657904114243,71.3347700193864,75.61485622054958,1103,61319.881331649995,100.13521529186544
79,3768,64,168,730.1494361988259,63.98257895832457,40.94885053332772,1254,59174.30770730654,99.99444783080837
80,3816,30,153,756.0076165066563,61.29031236371226,18.387093709113678,1399,52230.4248850881,155.49563397199495
81,3864,15,144,760.3563700949232,57.9174776585867,8.687621648788005,1504,46024.881493376735,227.1109852574787
82,3912,7,136,730.5858431292448,57.270095987695264,4.008906719138669,1555,35869.43261269161,166.76325178397445
83,3960,3,124,707.368561598755,76.946095530541,2.3083828659162298,1578,24186.678790062637,250.0
84,4008,2,114,670.0555519750355,89.51207445988666,1.7902414891977332,1586,12828.34545673281,250.0
85,4056,2,102,644.8494131101438,61.57991454442407,1.2315982908884815,1588,2175.7351516820727,119.26878720559876
86,4104,1,94,595.0822646090243,116.29615825343765,1.1629615825343766,1598,-7686.7648483175035,73.97279601416282
87,4152,1,83,568.3770051966508,102.46502268062146,1.0246502268062145,1594,-16481.542052305616,225.30805329401997
88,4200,1,76,519.0919488506777,84.74127211886338,0.8474127211886338,1594,-24225.292052300963,250.0
89,4248,1,65,498.7613577270161,104.53862705481708,1.045386270548171,1593,-31289.875385630185,100.0
90,4296,1,54,492.2281638504442,106.66578077264003,1.0666578077264004,1593,-37162.792052301105,20.0
91,4344,1,48,448.52045579402056,130.38290764589942,1.3038290764589942,1591,-42233.62538564034,20.0
92,4392,1,42,406.3781247953135,160.21812484203974,1.6021812484203974,1596,-46714.87538564556,20.0
93,4440,1,37,355.99818744523577,182.47029545354042,1.824702954535404,1591,-50627.37538565011,20.0
94,4488,2,30,328.74538435860165,100.36789316189048,2.0073578632378095,1584,-53960.70871898733,20.0
95,4536,2,27,261.58990018338835,121.81070236369328,2.436214047273866,1588,-56771.95871899062,20.0
96,4584,2,15,331.4387822463032,147.2399372059486,2.944798744118972,1583,-58901.12538565977,20.0
97,4632,2,11,337.6127867628696,174.096959409899,3.48193918819798,1587,-60174.04205232792,20.0
98,4680,3,8,355.9041614685101,137.85810369786455,4.135743110935937,1579,-61049.042052328936,20.0
99,4728,4,7,304.3235183429186,121.31611380985899,4.852644552394359,1571,-61769.87538566311,20.0
100,4776,4,7,204.32351834291853,138.28146752488686,5.531258700995474,1577,-62469.87538566392,20.0
