,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
34,1608,4,1,48.70915448890558,150.69288438295632,6.027715375318253,1578,-22263.146305912855,20.0
35,1656,6,1,56.25000000000007,118.73176240076992,7.123905744046196,1561,-22358.979639246132,20.0
36,1704,6,1,81.25000000000004,137.53279813268963,8.251967887961378,1566,-22436.89630591274,20.0
37,1752,6,1,89.58333333333336,165.30622034713934,9.91837322082836,1566,-22532.72963924602,20.0
38,1800,9,1,97.91666666666667,130.09348344314245,11.70841350988282,1539,-22628.562972579297,20.0
39,1848,11,1,-2.083333333333283,128.24269994204107,14.106696993624519,1526,-22728.56297257924,20.0
40,1896,11,1,6.2500000000000515,148.50495665828305,16.335545232411135,1529,-22824.396305912516,20.0
41,1944,12,1,31.250000000000046,158.50102793202228,19.020123351842674,1526,-22902.312972579126,50.0
42,1992,19,1,39.583333333333385,120.71098497136661,22.935087144559656,1479,-22998.146305912403,200.0
43,2040,21,1,47.91666666666673,129.83971242929894,27.266339610152777,1476,-23093.97963924568,20.0
44,2088,22,1,56.25000000000007,149.33111519620672,32.852845343165484,1455,-23189.81297257896,20.0
45,2136,24,1,64.58333333333341,164.45716353646122,39.46971924875069,1460,-23285.646305912236,20.0
46,2184,40,1,72.91666666666673,119.3048634928552,47.72194539714208,1379,-23381.479639245514,20.0
47,2232,43,1,81.25000000000004,133.66684838406465,57.4767448051478,1361,-23477.31297257879,20.0
48,2280,46,1,89.58333333333336,150.36439663410164,69.16762245168675,1338,-23573.14630591207,20.0
49,2328,53,1,97.91666666666667,155.9123171849076,82.63352810800103,1317,-23668.979639245346,20.0
50,2376,80,2,16.250000000000075,122.2145558271707,97.77164466173656,1192,-23834.396305911905,20.0
51,2424,87,1,0.13888888888899675,132.78647741029016,115.52423534695245,1168,-23869.674083689602,22.22222222222222
52,2472,92,1,6.2500000000000515,151.04089625516798,138.95762455475455,1144,-23967.590750356212,250.0
53,2520,117,1,14.583333333333387,142.22163030830103,166.39930746071218,1055,-24063.42408368949,20.0
54,2568,159,1,42.91666666666671,124.96982671942983,198.70202448389344,932,-24139.257417022767,20.0
55,2616,173,1,87.91666666666679,137.10675905974824,237.19469317336447,919,-24197.174083689377,20.0
56,2664,187,11,115.49242424242426,150.06264216467267,280.6171408479379,885,-24014.67408368918,50.0
57,2712,231,17,98.99509803921563,138.85868721687515,320.7635674709816,797,-24202.174083688285,20.0
58,2760,295,21,149.32009970814013,122.57623577552349,361.5998955377943,710,-23590.136253354063,55.482403129031525
59,2808,317,53,198.71270507448585,120.54705118892478,382.13415226889157,634,-19394.08497827506,56.866322220510085
60,2856,314,78,261.8214255160292,115.5664571688996,362.87867551034475,684,-12107.953823638838,46.63363358893539
61,2904,316,114,322.6771620061444,113.71344245327273,359.33447815234183,675,447.552883543988,100.07491717447215
62,2952,338,132,355.9762093071292,108.18095606219131,365.6516314902066,638,8540.748988080773,100.13331375814363
63,3000,348,143,378.6114404461964,107.09974171061087,372.7071011529258,638,13757.418738285496,99.94401299393616
64,3048,364,157,398.79775279556867,104.78010297259395,381.399574820242,632,20307.557385165663,99.86307537836332
65,3096,363,152,438.19774449688504,107.45741248522947,390.07040732138296,615,23545.878458370065,100.11518301347436
66,3144,366,162,446.0429500093915,109.40359493400699,400.4171574584656,624,27682.013059484703,99.99306904114663
67,3192,393,174,443.709938694453,104.77200276307323,411.75397085887784,591,30803.692742856158,100.11004915415275
68,3240,398,183,446.9226895461105,106.82235424166504,425.1529698818269,602,33853.57701047051,99.79912308148621
69,3288,412,177,467.2095216456014,106.89832258849185,440.4210890645864,574,34533.564950799606,100.15951032092126
70,3336,413,186,461.0038349300111,110.1859265415465,455.067876616587,562,36476.40482609781,100.01628270985636
71,3384,435,175,501.6646819787264,108.1594851027584,470.493760196999,560,38367.57272136192,99.86345492709923
72,3432,451,184,498.0201590457543,108.41142043957296,488.93550618247406,545,41001.423569790684,100.1046610217761
73,3480,477,185,504.4878192649899,105.71952583373469,504.28213822691447,538,41868.71599450041,99.93879256733439
74,3528,495,187,510.8749368390045,105.04672691873138,519.9812982477204,502,42937.334654689126,100.08393566942682
75,3576,503,192,510.36313420326286,106.84999563529294,537.4554780455235,488,44272.46304540326,99.83437630904093
76,3624,523,191,519.5820021298662,104.9647745423785,548.9657708566396,497,45001.1614884218,100.15468229333541
77,3672,533,191,525.3334475558609,104.11473492021463,554.931537124744,532,45475.152954006786,99.99485441635987
78,3720,544,193,528.6351680595257,102.4577068996911,557.3699255343197,484,46237.31038367463,99.91495381511217
79,3768,560,198,523.9943415963443,98.94516614931756,554.0929304361783,474,46736.60152951553,100.13187239597934
80,3816,561,204,514.255812503945,95.52056710570764,535.8703814630198,457,46671.33901070351,99.80910407272096
81,3864,555,195,538.4031341319321,93.73272455339176,520.2166212713242,460,45895.847417592464,100.04042134147181
82,3912,535,201,526.5911620013193,95.0522505704902,508.52954055212257,489,45631.41972953444,99.92601185622878
83,3960,535,208,511.1409592757526,92.78046419945323,496.37548346707484,460,44784.929606202146,100.14620449584909
84,4008,533,207,514.5764496173878,92.33645451267724,492.15330255256964,475,43735.24482213744,99.86480748800746
85,4056,538,205,524.6243832022969,89.82470141425605,483.25689360869757,460,43821.60150006835,100.20582936210238
86,4104,525,201,530.0508439059738,89.39919854391191,469.34579235553747,481,42281.14042128474,99.87410363971703
87,4152,524,201,534.7089934429832,86.44759362879896,452.9853906149065,478,42390.714626182176,100.14021883623958
88,4200,508,200,542.7835904734922,86.31335448353136,438.4718407763393,489,42737.731924321204,99.77203560078853
89,4248,492,202,540.5125742194497,85.01259924932133,418.26198830666095,497,42545.0764540106,100.02643817276106
90,4296,459,200,543.1753328001229,86.64901564658152,397.7189818178092,536,41575.22034568533,100.02679110259021
91,4344,449,196,560.8592095334909,86.67001985830328,389.1483891637817,528,42440.3473269354,100.15359250211563
92,4392,446,205,541.7522487125461,86.71220681506192,386.73644239517614,539,42358.833628024855,99.87304673925892
93,4440,426,200,557.1553831530255,90.93315107272605,387.375223569813,553,41986.69514311604,100.06639090890602
94,4488,415,202,556.0901440529168,92.27268959058604,382.93166180093203,568,41957.925085001414,99.89832475244575
95,4536,401,199,566.6401488070672,94.36855687374003,378.41791306369754,582,41762.24828752052,100.00078661243045
96,4584,404,196,579.3614608414849,94.12518801396341,380.26575957641217,556,42023.65216285218,100.02564117090702
97,4632,401,190,599.8572228209118,95.49109198329425,382.91927885301,561,42000.585469445075,100.16030914062911
98,4680,400,188,617.184552840194,96.73039855850497,386.9215942340199,589,43637.33633392181,99.97613688267559
99,4728,413,188,622.249133223851,94.5001311973242,390.2855418449489,578,43869.1355278757,99.95924534367441
100,4776,408,186,641.670552202411,96.03386221567659,391.81815783996046,587,45709.4273542009,99.99332601786608
