,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
21,984,4,22,321.3792953302491,37.32620454573768,1.4930481818295074,1570,-16466.525022014095,173.62777205794902
22,1032,4,15,353.49097326217327,37.74845606446446,1.5099382425785786,1577,-18256.941688679708,20.0
23,1080,4,10,414.8236050487132,45.44126079385012,1.8176504317540048,1576,-19425.691688679028,20.0
24,1128,4,9,355.50811339834235,50.48571398018341,2.0194285592073364,1574,-20377.775022011807,200.0
25,1176,3,8,319.2657979141862,69.75638505417378,2.0926915516252134,1581,-21025.69168867798,100.0
26,1224,3,7,271.8705308669179,75.96512097846015,2.278953629353804,1582,-21679.057412317943,146.63427635957132
27,1272,3,6,210.13624049714247,90.59476937567264,2.7178430812701793,1581,-22324.8907456509,68.19687898536327
28,1320,4,3,330.1141200707165,69.43841349452757,2.7775365397811025,1573,-22604.610533331943,100.0
29,1368,3,3,261.9206443987122,103.02358469010763,3.090707540703229,1586,-22912.943866665097,35.65681793089356
30,1416,3,2,285.58929993140134,121.88656612329673,3.656596983698902,1580,-23131.69386666497,20.0
31,1464,3,2,185.58929993140183,147.35226273478548,4.4205678820435645,1580,-23331.693866664853,20.0
32,1512,4,1,254.31578763524905,134.73689256795956,5.389475702718382,1576,-23452.527199998116,20.0
33,1560,5,1,154.3157876352486,129.28345049296223,6.464172524648111,1565,-23552.527199998058,20.0
34,1608,5,1,54.31578763524862,156.2691380273987,7.813456901369935,1567,-23652.527199998,20.0
35,1656,7,1,64.58333333333341,135.37389541849552,9.476172679294686,1555,-23746.277199997945,20.0
36,1704,9,1,72.91666666666673,126.01507876323188,11.34135708869087,1550,-23842.110533331223,20.0
37,1752,10,1,97.91666666666667,130.9611957023736,13.096119570237361,1534,-23920.027199997832,20.0
38,1800,10,1,-2.083333333333283,154.45698030843215,15.445698030843214,1528,-24020.027199997774,20.0
39,1848,15,1,6.2500000000000515,123.34758710768111,18.502138066152167,1510,-24115.86053333105,20.0
40,1896,17,1,14.583333333333387,129.74214183657065,22.05616411221701,1496,-24211.69386666433,20.0
41,1944,19,1,22.916666666666718,139.77427649718726,26.557112534465578,1493,-24307.527199997607,20.0
42,1992,20,1,31.250000000000046,157.92339699019266,31.584679398038535,1485,-24403.360533330884,20.0
43,2040,29,1,39.583333333333385,129.63878021244145,37.59524626160802,1445,-24499.19386666416,20.0
44,2088,34,2,103.75000000000001,128.22106183028546,43.59516102229706,1400,-24535.02719999744,20.0
45,2136,37,3,64.7420634920636,139.45463000156502,51.59821310057906,1400,-24648.30100952113,57.142857142857146
46,2184,44,1,97.91666666666667,140.08223382869036,61.63618288462376,1366,-24854.55100952101,250.0
47,2232,55,1,-2.083333333333283,134.02780152794136,73.71529084036776,1291,-24954.55100952095,200.0
48,2280,66,1,6.2500000000000515,133.76766714249402,88.28666031404606,1246,-25050.384342854228,100.0
49,2328,73,1,34.58333333333338,144.23465497853144,105.29129813432796,1256,-25126.217676187505,20.0
50,2376,90,1,64.58333333333341,139.95986113992228,125.96387502593005,1165,-25199.96767618745,20.0
51,2424,113,26,131.8910256410257,129.7299302236608,146.59482115273673,1056,-24335.38434285369,200.0
52,2472,125,38,180.59210526315806,122.93683114264593,153.6710389283074,1051,-22831.217676184813,20.0
53,2520,133,24,224.0412667466293,127.46503236978423,169.52849305181303,998,-24343.393940930604,60.117082465829384
54,2568,152,53,237.56851161168774,123.4749515799734,187.6819264015596,968,-20339.136144962842,202.16959398777234
55,2616,151,81,261.23452222494916,117.53503547957779,177.47790357416244,948,-15193.487211029336,36.870321052283735
56,2664,148,71,297.22598108180745,108.15658970484554,160.07175276317142,954,-15592.781989534746,54.342763163469776
57,2712,141,75,342.45881667584086,105.63817316654641,148.94982416483046,996,-12443.998225447478,112.65166936464627
58,2760,140,78,425.2895882513617,99.32713217008497,139.05798503811894,1010,-6501.771959921933,122.42399175325404
59,2808,127,98,411.6247503387159,96.50401755119562,122.56010229001845,1044,-1855.9676436671332,89.24956253279578
60,2856,121,87,491.7853959412013,89.70179497932958,108.53917192498879,1078,223.7998856137761,109.22547927576889
61,2904,103,85,564.6842041786161,85.04921479747357,87.60069124139778,1143,4601.936432664407,97.91518780877915
62,2952,78,89,578.8309809872338,85.83498632100118,66.95128933038093,1188,7305.443843935719,106.54785449297427
63,3000,65,83,620.9281036901382,81.62799783946176,53.05819859565014,1244,7201.683793305741,112.62545704424265
64,3048,54,81,643.7570680975593,74.85799820763853,40.42331903212481,1294,7490.764225161572,137.86055229344723
65,3096,42,78,649.9821104872044,79.20205766079827,33.264864217535276,1355,6034.620884878803,141.26179632029846
66,3144,35,74,643.5905030002463,80.71808641280404,28.251330244481416,1401,2947.4318440583315,123.10218146166612
67,3192,30,69,637.2451544817686,83.29538218880973,24.988614656642916,1431,-601.1648162075182,126.06941012938287
68,3240,27,69,593.9911135741853,76.3910397012826,20.6255807193463,1439,-3585.6936388309796,142.28555285592202
69,3288,22,61,599.3181354477907,85.71476600246,18.8572485205412,1470,-8036.053246477168,105.2483854145462
70,3336,19,50,657.3592044825813,85.98292314078645,16.336755396749428,1473,-11757.96005189324,117.5769548764854
71,3384,19,46,638.6176223769559,89.98298951125909,17.09676800713923,1490,-15261.569874532286,162.95108059599008
72,3432,18,43,607.9068994608158,97.57909291288077,17.56423672431854,1496,-18505.859691755486,116.08518293317391
73,3480,17,41,569.2742831237352,105.48519957175819,17.93248392719889,1501,-21312.382748319083,152.4254797279926
74,3528,17,35,589.4945610229574,109.83163274540777,18.671377566719322,1484,-24042.67759638604,64.39443832272968
75,3576,19,35,509.57945032966654,106.28457798857347,20.19406981782896,1483,-26839.706470649202,148.46445748129813
76,3624,19,35,440.7886585412808,111.32483886636749,21.151719384609823,1483,-29247.384183240687,70.0
77,3672,20,35,355.7424822682603,116.40388641860064,23.280777283720127,1480,-32224.000352794374,156.69191522213765
78,3720,23,29,353.401677861957,111.18914726489183,25.57350387092512,1463,-34443.786857801155,85.17638914651941
79,3768,24,22,382.96752145264037,122.53102024234876,29.407444858163704,1444,-36289.62019113751,250.0
80,3816,25,17,427.49340995522357,133.27886227380216,33.31971556845054,1434,-37462.53685780623,33.333333333333336
81,3864,28,15,423.13901418076296,134.19637386647193,37.57498468261214,1452,-38389.84187670557,89.89360796153068
82,3912,34,14,394.1093753780142,123.46660666559426,41.97864626630205,1378,-39221.61850276649,66.74556885699434
83,3960,36,12,405.9957349938695,133.1854403586459,47.94675852911252,1400,-39873.22842295936,125.0
84,4008,40,11,440.6764660110584,136.92603929770547,54.770415719082195,1366,-40108.049851532,114.28571428571429
85,4056,49,10,486.59774213477795,129.10081066276325,63.259397224754,1322,-40196.145089628415,140.0
86,4104,56,20,265.81970440072223,124.74112571509872,69.85503040045528,1305,-40745.72842296384,31.25
87,4152,61,12,401.88482348633244,127.04497757962014,77.49743632356828,1277,-41271.32366106086,76.19047619047619
88,4200,70,15,338.836290161615,124.84397558629023,87.39078291040316,1233,-41311.39719047412,123.52941176470588
89,4248,77,21,315.5649910179544,127.92737880910863,98.50408168301365,1205,-40677.96958866606,130.76923076923077
90,4296,91,18,359.6987164106844,122.5978453715775,111.56403928813553,1159,-41051.09083798647,55.319148936170215
91,4344,102,24,305.8149652039944,121.732202057241,124.16684609838582,1128,-40890.2752351521,100.0
92,4392,115,25,302.1092027540267,122.32896627673114,140.67831121824082,1091,-41089.6043312002,79.66101694915254
93,4440,128,32,283.23155202120523,120.50356792964642,154.24456694994743,1068,-40487.258068708834,90.76923076923077
94,4488,139,40,293.8239500148621,114.49653935443763,159.1501897026683,1025,-38922.4411053733,53.71900826446281
95,4536,145,45,305.1498474706508,112.85807654854877,163.64421099539572,1000,-37753.78205582789,76.95818476889121
96,4584,149,57,306.64284117667336,110.9409592909115,165.30202934345812,995,-35309.861895080314,97.24933314906872
97,4632,150,67,341.5467524055599,104.82894360373675,157.24341540560513,987,-31423.746579543727,74.17350270125586
98,4680,141,75,377.99035207855025,99.10772896680764,139.74189784319876,1013,-26862.269251487705,84.73881416629274
99,4728,132,87,376.0864948956142,93.84272874413125,123.87240194225326,1049,-23899.774951254967,90.34816157945211
100,4776,123,88,427.63517091940156,85.79883558383118,105.53256776811236,1077,-20012.312932429748,111.24959628865174
