,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
43,2040,101,7,68.86904761904756,119.21598753872759,120.40814741411486,1093,-24505.838584829613,20.0
44,2088,103,13,96.69871794871793,137.30464805397645,141.42378749559575,1121,-24641.67191816255,81.25
45,2136,111,11,134.8209366391185,149.8273764945756,166.30838790897891,1125,-24901.52040301036,72.72727272727273
46,2184,148,13,147.9578754578755,130.09536168749088,192.5411352974865,957,-24869.431658420934,78.57142857142857
47,2232,180,22,147.3810153025269,122.43558744418468,220.38405739953242,901,-24554.668369383424,65.11627906976744
48,2280,186,31,161.46458367125234,128.1879962939922,238.4296731068255,872,-23898.49385032377,36.60775480807996
49,2328,198,35,191.0197495404032,132.13720372416617,261.631663373849,870,-23031.956254864137,77.22769869706886
50,2376,225,64,246.5588490661,118.2090564799802,265.9703770799555,808,-17148.95167396033,81.88555507923401
51,2424,236,92,273.8802993541782,102.10652133824699,240.9713903582629,803,-10844.230473608237,51.79500105072983
52,2472,231,103,300.056258244492,99.47311065407003,229.78288561090176,788,-6962.7950806277595,89.58233026188265
53,2520,216,117,370.8946768487449,93.10333927908823,201.10321284283057,786,3491.3115136751444,100.05924472826526
54,2568,188,124,422.6603994431062,93.38107051742489,175.55641257275877,893,10769.42796048509,99.81426100954906
55,2616,168,137,446.7158386653791,87.0500891354412,146.24414974754123,935,17741.949165846174,100.04436238197489
56,2664,141,139,486.5078738297425,79.34352423541952,111.87436917194152,1006,22930.182925310964,100.04896608610548
57,2712,109,136,528.5910229248955,72.02897715912486,78.51158510344611,1065,26041.157085550793,100.07398562945554
58,2760,68,129,567.4535922080537,70.72177831087556,48.090809251395385,1260,27015.530212858932,120.28084876173293
59,2808,42,121,590.0214050657592,64.1342241365979,26.936374137371118,1347,25176.29402887655,138.5051509806566
60,2856,23,111,609.7117938366479,67.34682708278945,15.489770229041573,1430,21430.38669942494,181.41725469266828
61,2904,13,99,629.7909170809762,63.06946992589452,8.199031090366288,1508,16064.5299645796,182.08085472507923
62,2952,8,91,594.6502784969404,85.30150530861413,6.82412042468913,1548,7802.014518242253,184.99815603275806
63,3000,7,83,577.2058265737496,77.2196684657912,5.405376792605384,1558,1573.2571423736722,250.0
64,3048,6,78,526.2264132763429,73.30792021632975,4.398475212979784,1569,-5304.435493413327,72.71356584874688
65,3096,4,68,508.9534548122533,41.39202311404057,1.6556809245616229,1570,-11777.37639818324,86.85847544352076
66,3144,3,63,447.49562686751483,53.079638955011966,1.5923891686503588,1582,-18208.626398183518,190.0
67,3192,3,51,450.0742680389174,52.518276191165285,1.5755482857349585,1584,-23481.54306484697,250.0
68,3240,2,41,451.0040298389164,66.8623877462382,1.3372477549247639,1586,-27973.209731511008,25.0
69,3288,1,33,453.4399543097538,125.52368767522249,1.2552368767522248,1595,-31525.29306484226,133.33333333333334
70,3336,1,31,378.0217279736264,153.9465753938605,1.5394657539386052,1592,-34777.376398177206,20.0
71,3384,1,24,376.3700552619839,143.4918457952515,1.434918457952515,1593,-37484.459731513714,20.0
72,3432,1,20,345.6673412337543,154.08900789545837,1.5408900789545836,1594,-39614.45973151622,20.0
73,3480,1,18,276.2431094904621,181.99280440498384,1.8199280440498384,1594,-41562.37639818515,20.0
74,3528,2,16,202.4033245779086,111.78189216565656,2.2356378433131314,1589,-43304.043064853846,20.0
75,3576,2,9,223.3333188937198,130.6319449635465,2.6126388992709297,1584,-44554.0430648553,20.0
76,3624,2,7,176.72365754646626,150.68132138050942,3.0136264276101885,1587,-45333.209731522875,20.0
77,3672,2,3,270.4247109256719,160.68399450628775,3.213679890125755,1585,-45772.79306485672,20.0
78,3720,3,2,280.9512868217822,125.41946375651575,3.7625839126954723,1582,-46024.87639819035,20.0
79,3768,4,2,180.95128682178205,114.60855410136433,4.584342164054574,1573,-46224.87639819058,20.0
80,3816,4,2,80.95128682178193,141.97884872187637,5.679153948875055,1577,-46424.87639819081,20.0
81,3864,4,1,-0.9143731844800844,170.03063411251378,6.801225364500551,1575,-46591.54306485767,20.0
82,3912,6,1,6.2500000000000515,135.03981822571853,8.102389093543112,1565,-46687.37639819112,20.0
83,3960,8,1,14.583333333333387,120.91967681480676,9.673574145184542,1545,-46783.20973152456,20.0
84,4008,8,1,22.916666666666718,143.90228637285762,11.51218290982861,1550,-46879.04306485801,20.0
85,4056,8,1,31.250000000000046,172.14950146545414,13.77196011723633,1552,-46974.87639819145,20.0
86,4104,13,1,39.583333333333385,126.96941466056998,16.5060239058741,1513,-47070.7097315249,20.0
87,4152,15,1,47.91666666666673,131.37359041450173,19.706038562175262,1506,-47166.54306485834,20.0
88,4200,16,1,72.91666666666673,145.5549188515605,23.28878701624968,1515,-47244.45973152512,20.0
89,4248,17,1,81.25000000000004,164.43830709432862,27.954512206035865,1507,-47340.29306485857,20.0
90,4296,27,1,89.58333333333336,123.7592043488746,33.41498517419615,1444,-47436.12639819201,20.0
91,4344,31,1,9.583333333333375,128.628758722017,39.874915203825275,1407,-47516.12639819213,20.0
92,4392,32,2,71.25000000000016,145.47771344079533,46.5528683010545,1416,-47586.126398192304,20.0
93,4440,36,6,54.86111111111121,152.4849710055106,54.894589561983814,1418,-47799.459731526054,62.5
94,4488,51,2,17.500000000000167,127.23666561886135,64.89069946561929,1316,-48109.87639819323,133.33333333333334
95,4536,56,1,39.583333333333385,138.08120003382365,77.32547201894124,1309,-48211.95973152668,250.0
96,4584,63,23,47.48188405797111,139.3525989481444,87.79213733733097,1273,-49359.45973152876,20.0
97,4632,71,1,399.5833333333349,146.08377181444226,103.719477988254,1218,-50137.79306486309,35.714285714285715
98,4680,98,1,299.5833333333358,126.51004821009394,123.97984724589207,1141,-50237.79306486321,20.0
99,4728,110,1,239.58333333333638,134.59608557509986,148.05569413260986,1098,-50297.79306486333,20.0
100,4776,122,1,159.58333333333593,144.8060808539992,176.663418641879,1076,-50377.79306486344,100.0
