,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
29,1368,3,3,178.12601773739638,96.08290513323287,2.882487153996986,1579,-20953.06097482145,20.0
30,1416,3,3,78.12601773739627,117.02593140620557,3.510777942186167,1578,-21253.060974821274,20.0
31,1464,3,1,9.101138474875949,141.14079882396916,4.234223964719075,1577,-21484.31097482114,20.0
32,1512,5,1,14.583333333333387,101.53311349735621,5.076655674867811,1572,-21582.22764148775,20.0
33,1560,5,1,22.916666666666718,120.10875985577852,6.005437992788926,1569,-21678.060974821026,20.0
34,1608,5,1,31.250000000000046,146.7490731687231,7.3374536584361545,1571,-21773.894308154304,20.0
35,1656,7,1,39.583333333333385,123.25044086594609,8.627530860616227,1549,-21869.72764148758,20.0
36,1704,9,1,47.91666666666673,112.47307711500326,10.122576940350294,1555,-21965.56097482086,20.0
37,1752,9,1,56.25000000000007,134.42207373772254,12.097986636395028,1543,-22061.394308154137,20.0
38,1800,9,1,64.58333333333341,162.6652181815333,14.639869636337998,1539,-22157.227641487414,20.0
39,1848,13,1,72.91666666666673,134.402710824674,17.47235240720762,1515,-22253.06097482069,20.0
40,1896,17,1,101.25000000000004,121.5958773374479,20.671299147366145,1488,-22328.89430815397,20.0
41,1944,18,1,1.2500000000000897,137.98316732513524,24.83697011852434,1491,-22428.89430815391,20.0
42,1992,18,1,6.2500000000000515,164.1013998375522,29.538251970759397,1485,-22526.81097482052,20.0
43,2040,26,1,34.583333333333364,134.6040741677616,34.99705928361802,1447,-22602.6443081538,20.0
44,2088,34,1,39.583333333333385,123.27152153519353,41.9123173219658,1413,-22700.560974820408,100.0
45,2136,35,1,47.91666666666673,143.96572695270214,50.38800443344575,1381,-22796.394308153685,20.0
46,2184,38,1,56.25000000000007,158.58772593223455,60.26333585424913,1394,-22892.227641486963,20.0
47,2232,56,1,81.25000000000004,128.4580930202456,71.93653209133754,1308,-22970.144308153573,20.0
48,2280,67,1,89.58333333333336,129.0062269690775,86.43417206928193,1281,-23065.97764148685,20.0
49,2328,70,1,97.91666666666667,148.00453950497678,103.60317765348374,1216,-23161.810974820128,20.0
50,2376,78,1,-2.083333333333283,159.44847465023503,124.36981022718332,1200,-23261.81097482007,20.0
51,2424,119,1,26.250000000000025,124.53459820092338,148.19617185909883,1057,-23337.644308153347,20.0
52,2472,138,1,51.25000000000011,128.13266458440827,176.8230771264834,1022,-23415.560974819957,20.0
53,2520,142,1,56.25000000000007,148.76123896675708,211.24095933279506,1009,-23513.477641486566,250.0
54,2568,166,1,64.58333333333341,151.48129223342502,251.45894510748553,922,-23609.310974819844,100.0
55,2616,229,12,97.08333333333333,127.59152686996605,292.18459653222226,792,-23608.89430815269,20.0
56,2664,265,12,78.75000000000007,125.20012572481218,331.7803331707523,766,-23828.89430815199,20.0
57,2712,276,36,173.8916122004358,135.6375252782078,374.3595697678535,698,-21100.879602268764,102.3529411764706
58,2760,294,89,225.21765579506982,120.31306853720258,353.7204214993756,658,-12720.772942390491,27.20826379421959
59,2808,315,98,266.87376421199195,113.46534133909375,357.41582521814536,663,-8448.140902152825,77.91430798647347
60,2856,327,126,329.13722924540747,107.1807574535689,350.4810768731703,682,3420.3490105747665,100.23785204827611
61,2904,325,132,380.4312940899875,109.07750548687368,354.5018928323394,679,10932.2370115476,99.7906996747852
62,2952,331,138,421.94110186375804,108.75468440662121,359.9780053859162,693,17409.75451362335,100.04450508667392
63,3000,349,140,468.2858805283479,104.54768953068128,364.8714364620777,631,23396.48826945706,100.05896359714441
64,3048,365,146,495.81659243352175,101.83219327038486,371.68750543690476,665,28900.33958399215,99.95609804328531
65,3096,369,157,499.0660863322379,102.71369351703964,379.0135290778763,632,33345.80422876282,100.10548785963964
66,3144,371,159,526.0104331425798,104.58751862959893,388.019694115812,637,37592.29311537846,99.93036109975858
67,3192,373,155,568.1664874234921,106.91202172097377,398.78184101923216,617,41374.639466866945,99.9421134593931
68,3240,393,154,603.477993137125,104.48554297885326,410.62818390689336,593,45203.52111796767,99.9985232355004
69,3288,407,166,600.0579711843525,104.23080798601535,424.2193885030824,557,50056.97318892862,100.00661225915853
70,3336,414,175,592.8809803700528,106.09040403548074,439.21427270689026,557,52989.021537066095,99.94090074826624
71,3384,423,171,621.7870940824229,107.21086124690436,453.50194307440546,566,55129.10158657216,99.98127576288867
72,3432,439,173,638.6929851262469,107.1562549710109,470.4159593227378,546,58272.210924493644,100.15078491596428
73,3480,465,170,663.7923427062243,105.04200032867914,488.44530152835796,497,60195.94842447252,99.97172309026625
74,3528,477,170,689.1943379603796,104.87592485998564,500.2581615821315,526,63584.78834699181,99.96588580093263
75,3576,491,174,693.7643820691321,102.85655120954871,505.0256664388842,506,66322.11943718207,100.05149626559563
76,3624,502,179,694.319087111639,100.38693745210787,503.94242600958154,509,68767.35748490089,99.9348493252571
77,3672,516,177,710.0556111803699,97.03689735862909,500.7103903705261,495,69843.29829054109,100.13725293979644
78,3720,511,178,717.9861105517261,97.9871846806235,500.7145137179861,482,71450.44369902785,99.82205537008132
79,3768,509,179,731.7450464510921,98.93274780624917,503.56768633380824,532,73914.50963665797,100.20270576814
80,3816,511,187,717.8878327481597,99.20122706114354,506.9182702824435,512,76065.14825750602,99.81930696474592
81,3864,514,190,716.0161257561255,98.10741807900025,504.2721289260613,465,76940.32439931892,100.14894826616968
82,3912,515,189,728.0401124982742,97.3953116304501,501.585854896818,487,77764.27193831523,99.98416265464022
83,3960,524,190,735.6027023597893,96.00021327815048,503.04111757750854,482,79309.2760610903,100.04676807836766
84,4008,525,192,732.1079208535588,93.36779706663631,490.1809345998406,493,79595.03937539001,99.89439852709705
85,4056,513,194,736.3303285902982,93.73454191978705,480.85820004850757,510,81052.61191862545,99.9057449751598
86,4104,512,189,760.5956047552643,91.49681971162734,468.463716923532,506,81425.78726403533,100.17138781649086
87,4152,484,187,776.768656363238,94.03585242467287,455.1335257354167,488,82191.55686112652,99.95290610738259
88,4200,482,187,788.9711655972245,93.16407775262633,449.0508547676589,495,83532.52910811486,99.99654517551714
89,4248,473,193,777.622258037755,92.58617334634556,437.9325999282145,528,85265.38433718434,99.9071106072105
90,4296,481,189,798.1537450439849,91.8328872030226,441.7161874465387,552,85607.92965352147,100.10065974167242
91,4344,484,184,827.5687201766508,90.77444840257523,439.3483302684641,528,87009.37857315814,99.96574918537866
92,4392,476,187,826.8594983985556,91.25130944244238,434.3562329460257,487,88851.34378807501,99.86870203369654
93,4440,465,191,815.6709845117011,94.02271342277525,437.20561741590495,547,89417.35845259724,100.14698280659249
94,4488,445,190,828.4479219812431,96.22796417172296,428.21444056416715,569,90298.45794071638,99.97830563522675
95,4536,437,196,812.2961017173982,96.37968631052539,421.17922917699593,553,90983.01642613907,100.04803258984616
96,4584,439,201,798.9075666459028,95.13184670649862,417.62880704152894,541,91333.08920650887,99.94879264187684
97,4632,435,205,787.1105531729556,95.51373796231023,415.48476013604954,558,91497.72114617117,100.05130035759865
98,4680,431,202,793.8157407814189,98.08737434129645,422.75658341098773,557,90065.74216206552,100.06195271499502
99,4728,445,200,808.3931343907818,95.44332588769974,424.7228002002639,559,90859.39776795465,99.8308997103703
100,4776,446,203,800.5119787269648,94.79215376466547,422.773005790408,533,90867.40095654983,100.15383012544683
