,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
44,2088,45,1,31.250000000000046,130.49638186393807,58.72337183877213,1350,-23770.54884048682,20.0
45,2136,54,1,81.25000000000004,128.92856307075465,69.62142405820751,1298,-23824.298840486765,20.0
46,2184,57,1,89.58333333333336,145.7726933696557,83.09043522070375,1290,-23920.132173820042,250.0
47,2232,69,1,29.583333333333393,143.59738590131002,99.08219627190392,1250,-23980.132173819984,20.0
48,2280,89,1,59.58333333333339,132.94643885781227,118.32233058345291,1186,-24053.88217381993,20.0
49,2328,107,1,64.58333333333341,131.87297547813597,141.1040837616055,1110,-24151.79884048654,166.66666666666666
50,2376,118,21,113.39285714285712,142.48278557263,168.1296869757034,1061,-23939.29884048637,250.0
51,2424,133,32,126.4062500000001,141.40189009335177,188.06451382415784,996,-23688.048840484527,20.0
52,2472,169,16,220.9722222222223,124.8732850634228,211.03585175718453,956,-24425.132173816688,48.888888888888886
53,2520,188,33,247.56212177070987,123.6341557588587,232.43221282665436,873,-21594.193266493217,110.57047671714537
54,2568,201,60,244.77721376051716,116.01347328319572,233.1870812992234,884,-17985.443792625898,43.19224310071852
55,2616,200,60,300.2566936244637,113.11061145130456,226.22122290260913,867,-15293.354875515766,63.40547333400954
56,2664,191,85,316.01153339687335,110.8059148219539,211.63929730993198,908,-8947.776154251133,87.38984352154733
57,2712,170,104,360.0428295925665,108.24009150169502,184.00815555288156,934,-783.8823589228496,88.91847090752265
58,2760,157,117,384.96865766439834,98.97908266258074,155.39715978025174,945,4994.721430097408,95.51015424325846
59,2808,140,128,434.68294155202057,83.86268652175005,117.40776113045007,1043,13652.233627171314,105.02520632904071
60,2856,101,126,475.43175670185747,83.6513911091768,84.48790502026857,1130,17187.5126784038,95.22267164169702
61,2904,76,120,525.4558168578935,79.32656083700738,60.288186236125604,1197,19732.233952836657,140.00087906050499
62,2952,56,115,561.6562725780336,67.03527903782526,37.53975626118215,1281,20633.862002809485,136.43730377244674
63,3000,36,107,581.0294752900795,62.673930810321885,22.56261509171588,1384,17975.051956981228,112.19350525387864
64,3048,27,101,580.2936851393144,55.94080059643112,15.104016161036402,1416,14191.651223846915,227.1214255970085
65,3096,19,90,593.9375488673079,51.272279549807784,9.74173311446348,1481,9001.480085322288,128.54652925608795
66,3144,10,84,565.6491545664084,58.33117551633992,5.833117551633992,1518,3041.7687734427122,167.38273715973824
67,3192,5,74,561.0710194794186,48.79514545196715,2.439757272598358,1572,-2985.6019404068165,97.45434721816974
68,3240,4,67,525.1528453237974,54.02480724988461,2.1609922899953844,1573,-9338.147593188554,250.0
69,3288,4,62,482.1388444327366,28.522001106770595,1.1408800442708238,1577,-14647.19449368115,167.00910821065526
70,3336,2,55,444.5705942282681,23.05100180236503,0.4610200360473006,1587,-20113.17627725798,75.20184924979051
71,3384,1,46,424.3855450787111,32.333274363763266,0.32333274363763265,1594,-25071.509610588426,250.0
72,3432,1,38,405.4523436188149,39.81942129883562,0.3981942129883562,1596,-29211.09294391935,190.24874132674148
73,3480,1,31,386.19107099916585,49.45573143244599,0.4945573143244599,1592,-32667.342943917338,20.0
74,3528,1,26,351.500148390424,60.16209623506527,0.6016209623506528,1596,-35515.25961058714,20.0
75,3576,1,23,289.56128326112866,69.27005212060655,0.6927005212060655,1592,-38004.84294392337,20.0
76,3624,1,18,261.373430751618,79.17689917425174,0.7917689917425175,1597,-39976.50961059236,20.0
77,3672,1,14,218.7849323366768,91.62595832119294,0.9162595832119295,1592,-41630.67627726095,20.0
78,3720,1,9,225.93297548512103,106.87955924404596,1.0687955924404597,1595,-42676.5096105955,20.0
79,3768,1,6,217.67691900485372,128.76993928764506,1.2876993928764506,1593,-43414.00961059636,20.0
80,3816,1,4,204.37414337155315,158.1497069693578,1.581497069693578,1593,-43907.759610596935,20.0
81,3864,1,3,151.90095529807283,185.99886317187864,1.8599886317187864,1594,-44272.34294393069,20.0
82,3912,2,2,128.71922662655018,113.20566601302865,2.264113320260573,1585,-44474.42627726426,20.0
83,3960,2,1,145.38045426356194,137.69689184455444,2.753937836891089,1585,-44589.00961059773,20.0
84,4008,2,1,45.380454263561994,167.38086456767138,3.3476172913534277,1588,-44689.009610597845,20.0
85,4056,3,1,47.91666666666673,135.41892803407427,4.062567841022228,1578,-44789.00961059796,20.0
86,4104,4,1,56.25000000000007,121.8510253708344,4.874041014833376,1575,-44884.842943931406,20.0
87,4152,4,1,64.58333333333341,146.75250044913577,5.870100017965431,1574,-44980.67627726485,20.0
88,4200,4,1,72.91666666666673,176.37958128167054,7.055183251266822,1578,-45076.509610598296,20.0
89,4248,7,1,81.25000000000004,120.98685766126893,8.469080036288826,1557,-45172.34294393174,20.0
90,4296,8,1,89.58333333333336,127.36933251448909,10.189546601159128,1548,-45268.176277265185,20.0
91,4344,8,4,24.583333333333403,143.36215443175396,11.468972354540318,1554,-45559.42627726557,20.0
92,4392,8,1,39.583333333333385,171.1911218412446,13.695289747299569,1548,-45734.426277265775,20.0
93,4440,13,1,47.91666666666673,124.7011792106457,16.21115329738394,1523,-45830.25961059922,20.0
94,4488,15,1,56.25000000000007,129.68633844744653,19.45295076711698,1508,-45926.092943932665,20.0
95,4536,16,1,64.58333333333341,145.03245284680807,23.205192455489293,1493,-46021.92627726611,20.0
96,4584,17,1,72.91666666666673,163.0029267724321,27.710497551313455,1498,-46117.759610599554,20.0
97,4632,30,3,64.02777777777781,108.63005036381062,32.58901510914319,1429,-46198.59294393303,20.0
98,4680,30,1,97.91666666666667,130.50531035337863,39.151593106013586,1420,-46404.84294393327,20.0
99,4728,32,1,-2.083333333333283,145.9282566572364,46.69704213031565,1408,-46504.842943933385,20.0
100,4776,35,1,6.2500000000000515,158.51801488355144,55.48130520924301,1394,-46600.67627726683,20.0
