,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
75,3576,14,34,342.1272039617174,116.86529989785811,16.361141985700137,1512,-29867.57333386405,89.12620166598613
76,3624,16,26,357.7186593825035,111.1810634202101,17.788970147233616,1502,-32221.945443561748,60.41562732354557
77,3672,16,25,301.4311255310263,120.06942226941753,19.211107563106804,1495,-33989.3738433604,118.18181818181819
78,3720,18,18,327.08030277446807,117.76395045598149,21.197511082076666,1481,-35656.60869184767,100.0
79,3768,18,15,308.49411318957027,130.35246179335047,23.46344312280308,1488,-36926.78537367179,87.82832575556422
80,3816,21,12,300.2162586650341,125.84240802031876,26.42690568426694,1466,-37960.91175468121,113.85848374055414
81,3864,23,12,260.9902391657292,137.29308269628146,31.57740902014474,1469,-38637.995088015916,250.0
82,3912,27,10,268.1975257699032,135.95046737055506,36.70662619004987,1455,-39302.67265410143,35.322433915883856
83,3960,32,7,314.9665419220619,133.03299860306717,42.57055955298149,1418,-39892.520571050205,106.16482456815336
84,4008,36,7,261.6258795537795,138.95202209432216,50.022727953955986,1388,-40265.90520762899,114.28571428571429
85,4056,42,10,212.51311568764595,138.54396152700926,58.18846384134389,1373,-40374.53616001081,175.0
86,4104,47,13,149.0094348887127,144.2243716596,67.785454680012,1338,-41174.53616001242,33.333333333333336
87,4152,61,8,204.90074836082508,128.23223262991124,78.22166190424586,1265,-41597.45282668019,80.0
88,4200,71,11,163.1864282452536,128.9484131027719,91.55337330296805,1214,-41947.45282668133,125.0
89,4248,80,10,197.5032594755763,131.9560492296554,105.56483938372432,1208,-42084.1376092913,52.17391304347826
90,4296,92,13,179.59256237448437,132.01151917838075,121.4505976441103,1171,-42180.6263134698,67.6470588235294
91,4344,104,20,192.2918755462568,131.2347609021803,136.48415133826754,1131,-41681.810953994565,94.44444444444444
92,4392,122,26,207.31566770439107,119.77654457723202,146.12738438422306,1037,-41153.127379118094,52.17391304347826
93,4440,131,29,194.86563457508967,121.06320522204666,158.59279884088113,1012,-41192.23133675787,53.07692307692308
94,4488,141,29,244.48387380271078,125.51014942290573,176.96931068629706,1018,-40270.12560614635,156.6265060240964
95,4536,156,46,285.70613899572464,121.35912661012728,189.32023751179855,978,-36540.32605429808,91.47089219426663
96,4584,174,45,341.39606535342176,114.37749998531528,199.0168499744486,929,-35053.31884053615,62.899124121910845
97,4632,180,58,332.36727423043726,110.15985156944866,198.2877328250076,880,-32646.774085291116,66.17502068652776
98,4680,176,70,347.79172468838254,109.6385428906416,192.96383548752922,911,-29193.12776800829,86.95470791393069
99,4728,168,87,375.93996266024044,104.66364075048755,175.83491646081907,941,-22755.756301699756,85.8773604299334
100,4776,158,99,392.22914973082976,98.93087855350568,156.31078811453898,949,-18246.907942761336,84.86624590376255
