,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
36,1704,23,1,64.58333333333341,144.81311598186542,33.30701667582905,1469,-24217.67948015299,20.0
37,1752,27,1,72.91666666666673,147.4286740490706,39.805741993249065,1431,-24313.512813486268,20.0
38,1800,35,1,81.25000000000004,136.53300818179912,47.786552863629694,1401,-24409.346146819546,20.0
39,1848,43,1,89.58333333333336,131.35626281073309,56.483193008615224,1383,-24505.179480152823,20.0
40,1896,48,1,97.91666666666667,140.72178077329758,67.54645477118284,1328,-24601.0128134861,20.0
41,1944,55,1,37.916666666666806,146.7632755752401,80.71980156638206,1301,-24661.012813486042,25.0
42,1992,72,9,91.25000000000009,132.47750463850386,95.38380333972279,1218,-24677.679480152456,133.33333333333334
43,2040,83,4,143.9743589743589,135.29979551288883,112.29883027569772,1213,-25048.032044254614,23.076923076923077
44,2088,98,5,104.6773504273503,133.70999583229832,131.03579591565236,1147,-25200.54272801505,72.22222222222223
45,2136,110,11,138.96561771561767,140.22498858706737,154.2474874457741,1116,-25003.320505792424,150.0
46,2184,137,14,139.18301936159068,130.70358855920963,179.0639163261172,1017,-25300.04669626773,42.857142857142854
47,2232,151,13,180.51974734667004,135.7613633974075,204.99965873008532,994,-25113.161775632056,62.22222222222222
48,2280,173,24,175.2391725921135,132.91142947901872,229.9367729987024,922,-24562.49184099037,66.17647058823529
49,2328,196,34,203.39086092306707,128.91929102966864,252.68181041815052,882,-23099.266241227033,68.06528244277928
50,2376,226,45,235.31862522148518,117.40076224626611,265.32572267656144,775,-20574.791646229114,54.59239807987773
51,2424,236,60,287.19269360375307,112.34977701218891,265.1454737487658,796,-15535.826411937473,68.80136671106423
52,2472,236,85,316.3247434063122,104.35261256721225,246.2721656586209,795,-8482.191622770642,70.89861886164067
53,2520,225,111,372.15038895181254,95.33340551413283,214.5001624067989,773,2818.1163947223195,93.60232031622378
54,2568,205,131,404.88784335075394,92.30235492666779,189.21982759966897,813,11924.795985547627,100.06573427008014
55,2616,189,137,426.2988099466573,90.21120089946758,170.49916969999373,891,15960.046776586543,99.96191358691621
56,2664,164,136,472.7531307883477,87.65630350515961,143.7563377484618,931,20500.234627427362,100.00112694988525
57,2712,137,132,527.2803273748534,82.53647855196351,113.07497561619,1008,24958.896942040054,100.12686812531663
58,2760,102,131,568.290870033897,74.95826449555592,76.45742978546704,1104,29283.07649350382,99.8313351129163
59,2808,65,125,611.8518292015649,69.76096215288075,45.34462539937249,1248,31091.3230427037,121.19005959358378
60,2856,33,119,637.2342156122514,74.7287701411409,24.660494146576497,1390,30211.214545405383,136.28249681512204
61,2904,18,114,619.1948596640568,87.9370411720668,15.828667410972024,1474,24950.72283182178,208.11720705639718
62,2952,16,106,631.2800634901537,52.849453153063386,8.455912504490142,1501,21248.76603719963,207.97711969706904
63,3000,7,98,605.9476947790722,50.925262117957395,3.564768348257018,1546,13690.723030907724,89.2391145539228
64,3048,5,88,573.2999888209853,58.527963355556764,2.9263981677778386,1572,4727.534593347697,250.0
65,3096,5,78,548.3970515721606,51.92310446574438,2.596155223287219,1568,-2978.715406652377,250.0
66,3144,3,71,509.0783295030796,62.33927464281303,1.870178239284391,1580,-9630.798739985614,31.873309072339563
67,3192,3,63,467.51094070112924,73.7105665436431,2.211316996309293,1583,-16351.632073320903,20.0
68,3240,3,57,413.7098169582472,68.2623424125281,2.0478702723758433,1580,-22242.88207331748,20.0
69,3288,3,46,402.0502797266711,55.389096372000324,1.6616728911600098,1580,-27365.38207331446,25.0
70,3336,3,37,385.81492706022965,64.41171557907215,1.9323514673721645,1585,-31613.298739978654,133.33333333333334
71,3384,2,29,386.45350250156537,82.02016006908279,1.6404032013816559,1589,-34708.8640579401,75.2680153734835
72,3432,2,25,357.70710338800825,65.01745327703497,1.3003490655406995,1591,-36985.020368013524,199.28783727814908
73,3480,2,20,340.7938832612948,78.66203449971977,1.5732406899943954,1587,-39126.68703468268,66.66666666666667
74,3528,2,19,258.4434868880003,93.33385358428865,1.866677071685773,1590,-41035.02036801824,20.0
75,3576,2,17,187.27698251124525,109.0084405153938,2.180168810307876,1585,-42768.35370135359,20.0
76,3624,2,10,193.99161692595823,109.4690487211628,2.189380974423256,1584,-44031.68703468842,20.0
77,3672,2,6,190.86926932538006,128.8516654862795,2.57703330972559,1584,-44837.937034689356,20.0
78,3720,3,3,251.05072732128238,102.7204245928235,3.081612737784705,1581,-45240.02036802316,20.0
79,3768,3,3,151.0507273212827,121.89004479606201,3.6567013438818607,1581,-45540.020368023506,20.0
80,3816,3,1,250.2042000293532,123.43894807033922,3.7031684421101767,1576,-45750.0203680238,20.0
81,3864,3,1,150.20420002935273,149.19833129472,4.4759499388416,1578,-45850.020368023914,20.0
82,3912,5,1,50.20420002935277,106.65309796643221,5.332654898321611,1572,-45950.02036802403,20.0
83,3960,5,1,56.25000000000007,125.98482125965506,6.2992410629827535,1568,-46047.93703469081,20.0
84,4008,5,1,64.58333333333341,148.22274558286063,7.411137279143031,1568,-46143.770368024256,20.0
85,4056,5,1,72.91666666666673,175.91495918461135,8.795747959230567,1562,-46239.6037013577,20.0
86,4104,9,1,81.25000000000004,116.32170115971326,10.468953104374194,1542,-46335.437034691146,20.0
87,4152,9,1,89.58333333333336,138.1052038357979,12.429468345221812,1544,-46431.27036802459,20.0
88,4200,10,1,97.91666666666667,147.98594893066755,14.798594893066754,1537,-46527.103701358035,20.0
89,4248,11,1,-2.083333333333283,159.93534061608742,17.592887467769614,1529,-46627.10370135815,20.0
90,4296,17,1,6.2500000000000515,124.207384574908,21.11525537773436,1505,-46722.9370346916,20.0
91,4344,18,1,14.583333333333387,140.43251818171638,25.27785327270895,1480,-46818.77036802504,20.0
92,4392,20,1,22.916666666666718,151.99660864855724,30.399321729711446,1470,-46914.60370135849,20.0
93,4440,25,1,31.250000000000046,144.59757005156465,36.14939251289116,1446,-47010.43703469193,20.0
94,4488,35,1,39.583333333333385,123.95569412981858,43.384492945436506,1404,-47106.270368025376,20.0
95,4536,37,1,47.91666666666673,140.75795364952114,52.080442850322825,1388,-47202.10370135882,20.0
96,4584,42,1,56.25000000000007,149.0462539287072,62.59942665005702,1372,-47297.937034692266,20.0
97,4632,55,1,64.58333333333341,135.78859938775537,74.68372966326545,1307,-47393.77036802571,20.0
98,4680,71,1,89.58333333333336,124.60029236547544,88.46620757948756,1250,-47471.68703469249,20.0
99,4728,73,1,97.91666666666667,144.776118451712,105.68656646974976,1234,-47567.52036802594,20.0
100,4776,84,1,-2.083333333333283,150.4648432167486,126.39046830206883,1193,-47667.52036802605,20.0
