,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
26,1224,3,1,47.91666666666673,129.19048198196728,3.8757144594590183,1578,-21120.270039767096,20.0
27,1272,3,1,56.25000000000007,155.07789083772317,4.652336725131695,1579,-21216.103373100374,20.0
28,1320,4,1,64.58333333333341,136.7246058327702,5.468984233310809,1573,-21311.93670643365,20.0
29,1368,4,1,72.91666666666673,161.59506766628812,6.463802706651525,1574,-21407.77003976693,20.0
30,1416,6,1,81.25000000000004,130.3775256316727,7.822651537900363,1558,-21503.603373100206,20.0
31,1464,8,1,89.58333333333336,118.27793133497059,9.462234506797648,1551,-21599.436706433484,20.0
32,1512,8,1,97.91666666666667,140.552591541225,11.244207323298001,1554,-21695.27003976676,20.0
33,1560,8,1,-2.083333333333283,167.44486561055766,13.395589248844614,1550,-21795.270039766703,20.0
34,1608,12,1,6.2500000000000515,132.80848306102803,15.937017967323364,1523,-21891.10337309998,20.0
35,1656,15,1,14.583333333333387,127.55838033800673,19.133757050701007,1510,-21986.93670643326,20.0
36,1704,16,1,22.916666666666718,144.28239226762798,23.085182762820477,1517,-22082.770039766536,20.0
37,1752,17,1,31.250000000000046,162.40177030117277,27.60830095119937,1495,-22178.603373099813,20.0
38,1800,26,1,39.583333333333385,126.77155187093905,32.96060348644415,1455,-22274.43670643309,20.0
39,1848,30,1,47.91666666666673,132.3336213986728,39.70008641960184,1425,-22370.27003976637,20.0
40,1896,31,1,56.25000000000007,153.1303966251912,47.470422953809276,1420,-22466.103373099646,20.0
41,1944,36,1,64.58333333333341,157.65468776730836,56.75568759623101,1407,-22561.936706432924,20.0
42,1992,54,1,72.91666666666673,126.62924139789709,68.37979035486443,1299,-22657.7700397662,20.0
43,2040,61,3,64.5833333333334,131.02500147911198,79.9252509022583,1269,-22736.936706432763,20.0
44,2088,64,2,29.05303030303042,148.39388133345628,94.97208405341202,1248,-22979.247312493204,27.272727272727273
45,2136,83,1,56.25000000000007,136.62392433144635,113.39785719510046,1202,-23087.580645826474,250.0
46,2184,106,23,98.27898550724639,123.08943061588695,130.47479645284017,1103,-23083.41397915914,100.0
47,2232,115,29,108.31896551724144,120.97900909862713,139.1258604634212,1090,-23115.080645824182,20.0
48,2280,115,17,171.14028645689123,133.40776110459603,153.41892527028543,1078,-23593.195776055618,80.26675202410101
49,2328,137,33,211.15053302624187,123.26961673326339,168.87937492457084,1037,-21238.77972262211,140.37699732037981
50,2376,149,60,213.85447886085927,115.97652094236139,172.8050162041185,976,-18700.478580833616,53.27978250192529
51,2424,156,52,249.55882819834278,112.84844447729942,176.04357338458712,962,-18795.158463666492,66.31348615296636
52,2472,155,60,295.9463941952279,115.46194816296651,178.96601965259808,975,-15332.231591063159,112.27692680835646
53,2520,160,76,322.77720920090627,106.69583071151104,170.71332913841766,968,-10882.83240524304,86.64853869410584
54,2568,152,80,362.67510121751286,101.67727730331039,154.5494615010318,978,-7735.531946969966,66.5731170455574
55,2616,145,81,415.64598473911735,101.0395320468788,146.50732146797426,1032,-3943.3836466157913,121.80162102815486
56,2664,131,93,462.34469316777836,90.98910627736082,119.19572922334268,1019,3566.611951139355,89.31914537689413
57,2712,111,99,477.5376033367926,88.44075864474905,98.16924209567145,1106,6620.6529549528195,97.3044604730472
58,2760,92,96,534.9660596858015,78.46967216370413,72.1920983906078,1161,10176.05408471839,104.48527930623938
59,2808,70,99,532.5204228833672,77.83439688096293,54.48407781667405,1213,10826.033906674887,118.63661889754242
60,2856,53,92,569.2984839666144,83.00911919708825,43.99483317445677,1297,10264.72059693697,159.49671673795862
61,2904,39,84,619.4694705151845,81.82451094392341,31.911559268130134,1345,9588.278746727903,111.86297193495683
62,2952,36,81,614.2650645722879,74.5337262838499,26.832141462185966,1379,7092.260844628431,168.01197995316593
63,3000,26,74,633.4089398164418,70.41773377620852,18.308610781814217,1432,4187.747197337246,92.28273239130283
64,3048,16,72,578.6618465727695,86.21646657727206,13.794634652363529,1491,-1027.5558846317633,122.16301616693337
65,3096,14,67,548.7317551764337,85.78348140184555,12.009687396258379,1517,-5940.431994244124,212.6465554437935
66,3144,12,61,534.990824717565,86.07017800023876,10.328421360028651,1515,-9877.004112377877,143.54019681266712
67,3192,10,58,473.47922249495434,95.84734463353942,9.584734463353943,1537,-15059.680303487317,113.68615756882885
68,3240,10,51,444.2207865854003,90.43661566738781,9.04366156673878,1538,-19888.796457741817,102.30290212347525
69,3288,10,41,468.3435084121118,84.40903243837344,8.440903243837345,1538,-23374.35010846072,123.18368519616578
70,3336,9,36,448.443205224414,87.31991612882992,7.858792451594693,1542,-26447.35857667955,114.28571428571429
71,3384,8,31,441.9496976483756,95.65835122248892,7.652668097799114,1549,-28905.825183551748,112.13574418200328
72,3432,8,28,398.03138760370103,99.2882836586862,7.9430626926948955,1559,-31469.242841194668,156.06085399135904
73,3480,9,24,386.9222225252394,87.83575325327921,7.905217792795129,1552,-33340.45446654489,100.0
74,3528,10,19,386.00313183687217,91.02195559075128,9.102195559075128,1540,-35307.12113321412,133.33333333333334
75,3576,10,15,396.1340975155351,103.81807896505784,10.381807896505784,1530,-36711.28779988277,150.0
76,3624,12,12,385.44358790228307,100.4564829941066,12.054777959292792,1530,-38036.28779988431,200.0
77,3672,13,10,399.8035018645552,106.22673260557215,13.809475238724382,1520,-38669.62113321885,200.0
78,3720,15,12,306.3353511132437,106.17267368994706,15.92590105349206,1513,-39294.20446655342,20.0
79,3768,16,7,411.5599805202668,116.54761964802042,18.64761914368327,1501,-40107.5377998879,150.0
80,3816,19,7,311.55998052026655,117.44953660309805,22.31541195458863,1480,-40807.53779988871,200.0
81,3864,23,9,222.41702188613326,114.05226485636216,26.232020916963297,1445,-41186.704466556286,200.0
82,3912,24,7,237.01913248631328,125.80645156526265,30.193548375663035,1458,-41741.70446655719,20.0
83,3960,27,5,239.6601188141714,132.85971564677084,35.872123224628126,1437,-42210.87113322459,140.0
84,4008,32,5,157.60444175691836,132.27149546291403,42.32687854813249,1411,-42827.53779989197,100.0
85,4056,39,7,174.93053528486152,128.78405783647193,50.22578255622405,1373,-42902.53779989247,250.0
86,4104,45,8,155.72046837425418,130.37512884026557,58.66880797811951,1361,-43169.62113322676,20.0
87,4152,52,12,147.51734928654,131.19090822655102,68.21927227780654,1312,-43439.34335544984,111.11111111111111
88,4200,57,9,148.8806056018837,139.69650974187485,79.62701055286867,1266,-43881.431652028194,39.67427151134275
89,4248,73,15,190.3992407211457,125.88945899959684,91.8993050697057,1222,-43068.84071385132,250.0
90,4296,76,31,162.99197351308428,129.3146961890039,98.27916910364299,1215,-42678.84071385458,20.0
91,4344,85,13,290.86006649199356,131.37656691604494,111.6700818786382,1171,-44012.91102836653,66.54383647060689
92,4392,100,34,235.82058340384305,125.44004173485719,125.44004173485719,1138,-41876.19205703384,212.90322580645162
93,4440,110,63,218.76811235299917,111.69900424037098,122.86890466440808,1078,-39531.1746909732,27.43362831858407
94,4488,108,42,289.5535865470242,112.28577922807798,121.26864156632422,1108,-41221.640376351395,62.14345829403616
95,4536,118,48,289.71294541217645,109.0484697292995,128.67719428057342,1085,-40387.77469832634,155.10192291321627
96,4584,120,62,326.08224755461913,102.0541096544698,122.46493158536376,1060,-35993.20389763616,85.78339694668134
97,4632,117,65,339.2332431803018,95.13627198154433,111.30943821840687,1074,-34772.59575520982,65.7730507933269
98,4680,106,67,366.2263155700034,96.46303908106292,102.2508214259267,1079,-33108.18327802429,101.08447698869959
99,4728,98,76,358.5539649712135,92.89733788625635,91.03939112853122,1177,-31503.578416732402,106.3729102302798
100,4776,86,74,421.8354296325175,91.02718438737332,78.28337857314106,1182,-28271.67136397012,116.93236764443492
