,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
64,3048,4,50,438.27274011522815,86.32753646522794,3.4531014586091175,1571,-20936.48792692361,41.666666666666664
65,3096,5,44,394.51190885177516,76.74724984945678,3.837362492472839,1567,-25511.487926920927,250.0
66,3144,4,37,374.38431923063257,100.65763908472877,4.026305563389151,1576,-29040.65459358525,111.8633647459771
67,3192,4,30,358.5230651014896,118.74772065502738,4.749908826201096,1576,-32159.404593583287,250.0
68,3240,4,26,306.4749078312954,138.4488707275371,5.537954829101484,1577,-34959.40459358548,50.0
69,3288,4,21,270.4085478407054,163.69942506673368,6.547977002669348,1577,-37263.57126025489,200.0
70,3336,6,17,229.42848518173471,125.65674445357227,7.539404667214336,1561,-39055.23792692387,50.0
71,3384,7,8,344.03886117911554,125.68659523737259,8.798061666616082,1554,-40236.48792692531,20.0
72,3432,8,8,249.0388611791154,122.03467456186405,9.762773964949124,1554,-40996.48792692624,20.0
73,3480,8,6,216.5467821403848,145.6487825577133,11.651902604617064,1549,-41696.48792692705,50.0
74,3528,10,4,211.50876726628658,138.00220004905702,13.800220004905702,1546,-42154.82126026092,250.0
75,3576,13,3,175.7736060062451,125.31299989913683,16.290689986887788,1520,-42475.65459359463,20.0
76,3624,13,3,95.77360600624537,144.02798874633825,18.723638537023973,1512,-42715.654593594976,20.0
77,3672,16,1,177.65630443918116,137.05863162858586,21.92938106057374,1505,-42831.0712602618,28.571428571428573
78,3720,21,10,82.91443996772773,121.35727037383764,25.485026778505905,1480,-43079.5831650243,233.33333333333334
79,3768,23,1,472.89439967727634,131.5295237993516,30.25179047385087,1466,-43473.333165025026,75.0
80,3816,24,6,153.46851105732392,149.55853416883,35.8940482005192,1466,-43525.41649835874,200.0
81,3864,30,8,134.0249944041038,138.6489127525887,41.59467382577661,1434,-43990.69427613755,22.22222222222222
82,3912,38,13,125.90640681278175,131.22761906889545,49.86649524618028,1384,-44551.11094280516,250.0
83,3960,43,12,160.87777404718,135.49509400132763,58.26289042057088,1354,-45303.194276139715,100.0
84,4008,46,4,225.9666554748729,148.27157604169508,68.20492497917974,1344,-46363.194276140995,20.0
85,4056,60,5,230.72029407686767,133.51673730703894,80.11004238422336,1298,-46420.542760989796,90.9090909090909
86,4104,74,11,174.3701061230944,125.46011908941179,92.84048812616473,1220,-46567.32306402108,91.66666666666667
87,4152,82,6,240.7773841014906,132.22230917883505,108.42229352664474,1172,-47061.56326010056,70.58823529411765
88,4200,90,8,240.96906748788246,142.36506542595794,128.12855888336216,1148,-47087.298554218956,141.66666666666666
89,4248,109,14,185.01803856450445,138.10944411836985,150.53929408902314,1105,-47128.96522088682,75.0
90,4296,135,12,221.72619012164475,128.5316854253893,173.51777532427553,1005,-47275.17014599834,56.440193506296495
91,4344,150,12,260.5754433593947,133.42404737307996,200.13607105961995,976,-47221.77910971888,62.99687039802399
92,4392,169,16,265.0371743823735,137.59054075051978,232.52801386837845,930,-46820.019059396356,105.57951633429244
93,4440,194,35,230.74760413787718,132.2582795616289,256.5810623495601,870,-44988.61437135837,54.643466550498985
94,4488,224,48,231.81994731643684,117.44756442148415,263.0825443041245,813,-43237.42304500007,39.0
95,4536,230,59,274.20595657348883,112.48319481700483,258.71134807911113,837,-39491.48561180828,64.54097147997072
96,4584,226,86,319.050368682264,105.3707407397119,238.1378740717489,785,-31034.165006026287,84.73849068775814
97,4632,211,102,388.14566373181395,100.00069322133277,211.00146269701213,797,-20687.931373904335,91.2703780796779
98,4680,195,116,422.5545691678435,98.91536027805843,192.88495254221394,881,-13076.752824764146,100.00695406154558
99,4728,174,133,452.88910451180925,93.40420649589238,162.52331930285274,909,-4394.158258612053,100.14899795707744
100,4776,148,135,480.34961748324923,95.01581680692966,140.62340887425592,975,-1022.7284671533155,99.8689250340243
