,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
20,936,3,23,273.33933640183983,130.9580258663532,3.9287407759905966,1583,-14990.667797977634,20.0
21,984,3,16,270.5728811804687,148.84458600218773,4.465337580065632,1579,-16967.751131311034,20.0
22,1032,3,12,239.04056770206753,171.5351748253535,5.146055244760605,1579,-18441.501131310164,20.0
23,1080,5,8,237.7647484212341,124.83381345206905,6.241690672603453,1573,-19418.58446464293,20.0
24,1128,6,7,170.24995815069025,123.49498225620441,7.409698935372265,1566,-20131.084464642514,20.0
25,1176,6,5,135.40891325461848,127.60530400991634,7.656318240594981,1561,-20651.501131308854,20.0
26,1224,6,8,121.51508849519912,145.59335708115808,8.735601424869484,1562,-20862.751131308574,250.0
27,1272,9,2,188.35060438983498,111.54832340542481,10.039349106488233,1540,-21481.501131308156,100.0
28,1320,10,2,88.35060438983479,122.18456351034509,12.218456351034508,1536,-21681.50113130804,200.0
29,1368,10,1,6.185922536679351,144.38250771151317,14.438250771151317,1532,-21854.417797974605,20.0
30,1416,10,1,14.583333333333387,170.7139879955011,17.07139879955011,1530,-21948.16779797455,20.0
31,1464,16,1,22.916666666666718,128.39012310707434,20.542419697131894,1512,-22044.00113130783,20.0
32,1512,20,1,31.250000000000046,122.80399506097372,24.560799012194742,1476,-22139.834464641106,20.0
33,1560,20,1,39.583333333333385,147.43029689839904,29.48605937967981,1466,-22235.667797974384,20.0
34,1608,26,1,47.91666666666673,136.69139888352996,35.53976370971779,1441,-22331.50113130766,20.0
35,1656,34,1,56.25000000000007,125.02627036441685,42.50893192390173,1396,-22427.33446464094,20.0
36,1704,37,1,64.58333333333341,136.81750321285193,50.62247618875522,1390,-22523.167797974216,20.0
37,1752,40,1,72.91666666666673,150.4282518229572,60.17130072918289,1366,-22619.001131307494,20.0
38,1800,54,1,81.25000000000004,133.60559630242582,72.14702200330996,1300,-22714.83446464077,100.0
39,1848,66,5,94.5833333333334,128.52661045808097,84.82756290233343,1246,-22723.167797973932,33.333333333333336
40,1896,75,3,74.58333333333327,132.15500034689782,99.11625026017337,1223,-22980.6677979737,20.0
41,1944,80,1,107.91666666666586,148.5791456530796,118.86331652246369,1199,-23103.584464640295,212.5
42,1992,104,16,127.29166666666669,132.77234624699668,138.08324009687655,1118,-22674.834464639738,160.0
43,2040,124,20,156.08333333333346,124.949067977761,154.93684429242364,1010,-22510.66779797191,20.0
44,2088,134,18,199.5075757575761,130.6936720126482,175.12952049694857,1007,-22773.281434334564,72.72727272727273
45,2136,145,29,212.00848128191566,135.81744024642222,196.93528835731223,998,-21421.115550729854,102.55629006445318
46,2184,167,43,212.08456343814575,127.19528644760852,212.41612836750625,932,-20054.460128547853,58.50445639393938
47,2232,187,55,223.4063718705023,115.31878758145582,215.64613277732238,880,-18295.07923684127,60.01089359355199
48,2280,199,68,257.93051543234765,106.1589488743564,211.25630825996925,853,-14653.333000265833,71.16729546905944
49,2328,180,87,299.32928529452107,101.31249507192442,182.36249112946396,896,-8050.96022904426,70.12103012318332
50,2376,163,98,346.57400233244874,93.50519847038433,152.41347350672646,914,-1366.234162161307,92.06818744646387
51,2424,135,114,385.7474735935163,86.77893639824767,117.15156413763434,1013,6832.558145861649,99.67375084156006
52,2472,103,119,426.5749326542533,79.85926638315948,82.25504437465426,1129,12599.331329501661,108.30577147096788
53,2520,71,121,451.2216172205007,74.46103167514768,52.86733248935485,1217,15522.341409659628,112.92352233511704
54,2568,51,113,470.1107332487347,71.08658950488474,36.25416064749122,1330,13868.883965665653,158.30200341970317
55,2616,41,102,512.2355504450105,60.41998101805849,24.772192217403983,1346,12959.026611262905,156.61013777057403
56,2664,24,96,500.75744431795806,54.98941716892898,13.197460120542956,1447,8663.552379985049,114.26349936623558
57,2712,16,86,485.2342479380162,58.594304570541745,9.375088731286679,1495,2287.483616151682,198.56420140058194
58,2760,12,76,477.6530134577248,56.20126902510223,6.7441522830122675,1524,-3176.2080875820893,215.36536996593173
59,2808,9,65,461.5508595193629,73.45117807733313,6.610606026959982,1546,-9508.79609072827,133.0604189739155
60,2856,9,57,433.7860812975448,66.29218103442896,5.9662962930986065,1539,-14806.985671756152,250.0
61,2904,8,51,396.2421982362436,70.38305401027364,5.630644320821891,1552,-19343.917489936626,63.63636363636363
62,2952,7,43,368.02161114538296,84.13699338531524,5.889589536972067,1550,-23752.061429327765,137.5
63,3000,7,39,309.0014823964272,82.505361795966,5.7753753257176195,1562,-27538.172540436462,88.88888888888889
64,3048,7,30,307.84698764999774,83.72461684671514,5.86072317927006,1551,-30379.839207101082,225.0
65,3096,7,23,300.9735996699922,89.26773770061963,6.2487416390433745,1553,-32717.469688903235,41.53618486299782
66,3144,7,19,251.62891109611567,105.70752701705662,7.399526891193964,1554,-34871.63635557232,250.0
67,3192,7,14,264.5074951815998,123.73986434303185,8.66179050401223,1557,-36067.46968890763,74.43673209270257
68,3240,9,12,205.03938843720297,111.1992023781691,10.00792821403522,1542,-37068.03295681647,250.0
69,3288,10,8,201.8188620082547,112.8136974497517,11.281369744975171,1543,-37926.366290150916,50.0
70,3336,10,6,156.42912074180285,132.01728043457305,13.201728043457306,1531,-38609.699623485045,40.0
71,3384,11,3,212.76868787980175,139.63571849458674,15.35992903440454,1536,-38919.28295681883,166.66666666666666
72,3432,15,8,106.61117462159241,118.23898058496883,17.735847087745324,1517,-39204.699623486194,150.0
73,3480,16,11,98.17933911873394,128.34994227141217,20.53599076342595,1504,-39694.28295682062,25.0
74,3528,19,3,118.32424343535797,129.71002336499916,24.64490443934984,1489,-40452.61629015484,250.0
75,3576,18,14,105.15677259928125,148.96783174491455,26.81420971408462,1493,-40538.032956822855,25.0
76,3624,24,5,166.52229661132077,130.35349862542688,31.284839670102453,1448,-41215.116290157006,114.28571428571429
77,3672,28,3,135.2449680474634,134.0963683450785,37.54698313662198,1423,-41648.449623490844,250.0
78,3720,31,10,93.28182374757246,139.58832199046898,43.27237981704538,1422,-41925.53295682511,25.0
79,3768,35,3,140.80052360301912,144.27600696718414,50.49660243851445,1393,-42465.11629015916,33.333333333333336
80,3816,46,2,81.25000000000057,130.8679617733644,60.19926241574763,1347,-42727.616290159465,250.0
81,3864,55,14,106.84523809523816,130.6071656883333,71.83394112858332,1282,-42698.449623493,200.0
82,3912,62,23,64.5833333333334,127.70232320499696,79.17544038709812,1278,-43608.86629016212,20.0
83,3960,68,9,129.00132275132262,132.2792252759771,89.94987318766444,1249,-44297.8543854015,47.61904761904762
84,4008,80,23,134.72704299110947,128.48403326635676,102.78722661308541,1195,-43862.52525375025,247.05882352941177
85,4056,88,34,148.18277310924387,125.78818083495433,110.69359913475981,1158,-43853.80676635928,34.69387755102041
86,4104,102,19,224.5190306598157,119.05511420400937,121.43621648808956,1110,-44992.52851715902,57.637573329599405
87,4152,111,31,225.77073640673092,121.81552782477227,135.21523588549724,1110,-43563.66393775598,155.5783033030018
88,4200,120,33,255.83459818203988,123.35456739665268,148.02548087598322,1091,-42839.46078636488,80.35861605761887
89,4248,133,36,304.3448047237293,113.68285142418046,151.19819239416003,1011,-40938.089556321414,59.64912280701754
90,4296,137,45,295.20871273988615,111.95492994697508,153.37825402735587,1017,-39718.019380887046,65.14285714285714
91,4344,134,60,295.31061282584784,113.35801359782988,151.89973822109206,1024,-37093.64310568909,93.18741005427681
92,4392,138,61,356.2462558960648,109.8135197857056,151.54265730427372,983,-33701.21984246668,101.41982489984592
93,4440,138,75,373.8077610620549,97.77516759792731,134.92973128513967,979,-29106.64303254716,79.02230254691705
94,4488,128,79,389.1049434527183,96.61279697466318,123.66438012756888,1047,-27423.328989406175,90.72357188531602
95,4536,112,84,427.69646235791697,94.67139120928186,106.0319581543957,1082,-23456.858048711285,108.9690743080332
96,4584,96,85,463.84020150729236,95.23238374470561,91.4230883949174,1149,-20985.483571882727,100.06657751688091
97,4632,89,83,522.0584559600718,83.93742493539115,74.70430819249812,1159,-18023.133085821282,116.72267057086701
98,4680,71,87,511.71365567783164,82.16191729388314,58.33496127865703,1247,-17651.56355319749,94.50117516499327
99,4728,63,80,555.8035491256044,75.85065624005337,47.785913431233624,1257,-17838.552933983425,144.27837841475147
100,4776,51,79,558.7720202424405,74.93042156889483,38.214515000136366,1332,-18369.62902508562,135.21948339717
