,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
25,1176,3,8,216.38356466784506,83.9766157014245,2.519298471042735,1584,-20136.45112429333,20.0
26,1224,3,5,236.8983933120916,79.27963278876439,2.3783889836629317,1580,-20692.284457626316,20.0
27,1272,3,4,180.15590742766582,89.23581472767039,2.6770744418301113,1581,-21158.95112429271,250.0
28,1320,3,2,231.91766735553063,106.06977653287686,3.1820932959863057,1582,-21421.45112429256,100.0
29,1368,3,5,104.85040027554582,118.00821175400198,3.540246352620059,1581,-21661.034457625694,100.0
30,1416,3,1,250.6204037528552,138.37806829510706,4.151342048853212,1580,-21950.61779095886,20.0
31,1464,4,1,150.62040375285474,126.79751221093034,5.071900488437214,1581,-22050.6177909588,20.0
32,1512,5,1,50.62040375285478,123.71759339955922,6.185879669977961,1567,-22150.617790958742,20.0
33,1560,5,1,56.25000000000007,147.79394097421374,7.389697048710687,1571,-22248.534457625352,20.0
34,1608,7,1,64.58333333333341,121.41870061463086,8.49930904302416,1559,-22344.36779095863,20.0
35,1656,7,1,72.91666666666673,144.28348271965598,10.09984379037592,1558,-22440.201124291907,20.0
36,1704,10,1,81.25000000000004,122.21849533726302,12.221849533726301,1535,-22536.034457625185,100.0
37,1752,10,1,89.58333333333336,146.9447420888034,14.69447420888034,1531,-22631.867790958462,20.0
38,1800,13,1,97.91666666666667,135.2514809382728,17.582692521975464,1515,-22727.70112429174,20.0
39,1848,16,1,-2.083333333333283,130.85387625778853,20.936620201246164,1504,-22827.70112429168,20.0
40,1896,17,1,6.2500000000000515,146.68985749238678,24.93727577370575,1484,-22923.53445762496,20.0
41,1944,20,1,34.583333333333364,148.05203482354946,29.61040696470989,1492,-22999.367790958237,20.0
42,1992,28,1,64.58333333333341,126.66554601330253,35.46635288372471,1434,-23073.117790958182,33.333333333333336
43,2040,31,3,20.138888888888932,135.96779033101467,42.150015002614545,1428,-23277.28445762471,150.0
44,2088,37,1,39.583333333333385,138.17809490068925,51.12589511325502,1399,-23410.617790957967,100.0
45,2136,41,1,47.91666666666673,148.06954825247223,60.708514783513614,1370,-23506.451124291245,20.0
46,2184,56,1,56.25000000000007,129.66924877642194,72.6147793147963,1267,-23602.284457624522,20.0
47,2232,62,1,81.25000000000004,140.3241607509675,87.00097966559986,1246,-23680.201124291132,33.333333333333336
48,2280,73,29,132.9741379310346,137.90797005917779,100.67281814319979,1240,-22705.201124290536,250.0
49,2328,86,20,204.6666666666668,130.08505162074582,111.8731443938414,1166,-23233.53445762209,20.0
50,2376,99,15,248.25474436557099,130.17609498659147,128.87433403672557,1127,-23829.713292137665,90.63389568544484
51,2424,113,30,257.8102206064758,127.64302600654754,144.23661938739875,1102,-21630.47783942597,167.280576520727
52,2472,127,31,280.74790901371273,124.21331201258104,157.75090625597792,1027,-21384.93261152661,40.25974025974026
53,2520,139,23,371.7404348378225,124.87458126400017,173.57566795696025,999,-21772.990387082937,74.03846153846153
54,2568,154,51,274.106959637956,125.02808589047326,192.5432522713288,966,-19246.379299629298,153.64750876271216
55,2616,159,71,313.69156905685327,113.2401378827361,180.0518192335504,936,-13264.942521348823,33.675322137663656
56,2664,155,65,345.2340835102295,111.11914170327742,172.23466964008,973,-13706.79552231165,65.07944364725401
57,2712,159,76,399.7574776504394,105.31059351690017,167.44384369187125,943,-7897.912672998873,140.09965656997815
58,2760,142,98,411.0330018184054,102.73110852200618,145.87817410124876,1013,-820.601424953946,72.90405491936204
59,2808,129,95,464.37134016817595,96.45667037130632,124.42910477898515,1037,1857.6828125611169,97.64881514037671
60,2856,114,96,534.7235105009185,87.47131035577486,99.71729380558334,1091,7630.733133741541,113.38633894762837
61,2904,84,106,547.391302369947,81.21168064080109,68.21781173827293,1146,12803.55180714594,85.38245647322628
62,2952,65,93,599.9083658415418,83.0709572854025,53.99612223551162,1250,10525.071518507491,125.77091968187075
63,3000,56,93,628.5008572702802,80.91151305123728,45.31044730869287,1309,12158.148226120185,215.39439187338718
64,3048,45,90,647.6426414452166,78.97359494212957,35.5381177239583,1332,11571.006098765612,94.26687715963303
65,3096,38,80,694.4646580594053,69.39468782946244,26.36998137519573,1382,8801.096880863883,128.14717820828363
66,3144,30,79,667.4258650003957,62.51505296800165,18.754515890400494,1422,5966.684762983883,128.7863414164502
67,3192,17,74,655.4492355975702,73.85600404098673,12.555520686967746,1487,1727.7328518078614,99.07435585848849
68,3240,13,66,650.8004143858273,93.37993670223196,12.139391771290155,1520,-3846.88783999372,214.41492899274263
69,3288,14,61,629.4405428170979,90.43046080543729,12.660264512761222,1511,-8418.678241997004,202.0449843441136
70,3336,13,53,645.3094914413726,87.74571187780268,11.406942544114347,1512,-12639.861173030706,117.88509611614576
71,3384,12,46,650.8430428337455,92.46474724628222,11.095769669553865,1528,-16922.68170823275,68.68524900031767
72,3432,10,44,623.8009094628937,95.78332939143485,9.578332939143484,1540,-19524.251298812713,198.5340933436897
73,3480,10,37,646.0919472856104,108.92823607658212,10.892823607658213,1527,-23087.900248543654,60.11619691267399
74,3528,11,31,682.2950087322,111.59749275936586,12.275724203530245,1535,-25863.200718295706,250.0
75,3576,13,30,613.0231653386315,104.26835117823192,13.55488565317015,1526,-28626.534051627274,20.0
76,3624,13,28,586.5984944365891,110.07985311674184,14.310380905176439,1519,-30598.200718292257,220.0
77,3672,13,27,576.4665186596142,111.58309156987592,14.505801904083869,1510,-31873.551595483586,26.31578947368421
78,3720,13,23,577.7213474468805,116.35030119090003,15.125539154817005,1513,-34165.90748520927,135.71428571428572
79,3768,15,21,553.3272528299532,115.2292573609413,17.284388604141196,1511,-35838.22891378318,200.0
80,3816,18,19,559.0168545770633,106.29653014145237,19.133375425461427,1491,-36842.8122471188,140.0
81,3864,19,18,505.65814675678524,112.63441730918971,21.400539288746046,1488,-38366.20004098807,36.19553946620717
82,3912,21,18,487.2399056189001,115.63308921245532,24.282948734615616,1463,-39109.1711681906,250.0
83,3960,22,22,397.21544580804215,122.87151275202491,27.031732805445483,1483,-39748.50940348724,29.41176470588235
84,4008,24,13,562.016993085798,132.67509946888723,31.842023872532938,1450,-41216.76920741057,250.0
85,4056,29,13,507.62138869019486,124.2738968665994,36.039430091313825,1445,-41923.91206455493,85.71428571428571
86,4104,33,12,488.2536208315052,124.75445054084781,41.16896867847978,1421,-42666.28219442644,63.63636363636363
87,4152,36,10,500.8594743360274,133.97113642376812,48.22960911255652,1384,-43524.426133821624,91.66666666666667
88,4200,42,10,500.0522894650682,130.3740904733642,54.757117998812966,1364,-43635.97916412579,109.0909090909091
89,4248,46,12,406.9973030153049,135.35102051339547,62.26146943616192,1341,-43952.53442259409,64.70588235294117
90,4296,55,11,388.52691523238246,130.55289500650713,71.80409225357892,1271,-44566.87265788954,100.0
91,4344,63,18,268.22015190127075,130.2625410916214,82.06540088772148,1271,-44712.70599122437,106.25
92,4392,72,16,300.69863441464713,128.68611345376183,92.65400168670853,1220,-45046.78932455973,64.0
93,4440,86,13,350.11795490709585,123.84068374102836,106.5029880172844,1190,-45524.26739473676,65.78947368421052
94,4488,93,17,320.9663618020208,129.0664160242196,120.03176690252421,1150,-45226.78932456287,100.0
95,4536,102,31,256.763424620801,125.59354729198802,128.1054182378278,1098,-44227.41825538318,71.69811320754717
96,4584,109,30,284.14435776803475,123.32729797387861,134.42675479152769,1086,-44290.15131882464,41.732283464566926
97,4632,125,36,319.64831564503726,113.81925200188087,142.27406500235108,1043,-42426.91439171297,122.11538461538461
98,4680,129,54,295.65707062760515,113.12718892238738,145.93407370987973,1036,-39977.105274382295,76.22642076660188
99,4728,133,55,323.9854567281789,108.77592761639131,144.67198372980044,982,-38769.391727197275,81.15849325064205
100,4776,132,59,348.1423018438964,107.37021511807428,141.72868395585806,1033,-36862.4098635972,87.13250891644033
