,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
47,2232,165,79,293.81463833013675,111.24225151666947,183.54971500250463,929,-11041.567107582485,104.340860954908
48,2280,156,93,344.59292805071874,99.50931430977064,155.2345303232422,950,-4018.8217020451048,70.49569552746891
49,2328,137,91,398.4947558015214,96.32178526568667,131.96084581399074,1029,-131.70331991720622,90.18279369787042
50,2376,116,98,426.9017087440178,98.54432582841612,114.3114179609627,1088,4225.073071432343,134.51799097719945
51,2424,99,97,486.38691872398886,98.56296709351096,97.57733742257585,1120,8835.502857777212,118.6089005117942
52,2472,88,96,522.8302253918511,94.88454705566488,83.4984014089851,1153,11326.42033136971,114.3251460547641
53,2520,75,97,542.9909028182711,84.64361259758755,63.48270944819066,1210,13187.88740147858,93.9033774822387
54,2568,68,90,570.227938140826,77.30156487765612,52.56506411680616,1271,11709.939365040018,126.93924602430914
55,2616,55,87,578.2926714576146,76.84210096417424,42.263155530295826,1268,10590.262847325283,124.276918132192
56,2664,40,83,588.4676889010366,78.1332299259764,31.253291970390556,1373,9107.280221065379,124.50302750745963
57,2712,33,81,561.4797850412358,75.99485816305675,25.07830319380873,1401,5737.170588832499,123.99963648759521
58,2760,28,78,526.1332874828726,71.73055757093739,20.08455611986247,1436,1286.0448206279677,137.9633825533528
59,2808,22,69,542.2622005031432,67.54575851126737,14.86006687247882,1465,-2364.822954073746,107.34010681214991
60,2856,15,64,505.7020933247968,80.94028482421592,12.141042723632388,1518,-7429.390678282671,154.14439773440992
61,2904,15,59,476.60935724991333,70.3099494924572,10.546492423868582,1500,-11689.857973667933,132.7499502204082
62,2952,13,53,449.1472429231002,73.46026596593688,9.549834575571795,1521,-16022.678380523075,182.9526151637207
63,3000,10,46,430.9152639219065,88.28288481822847,8.828288481822847,1532,-20028.611650756055,74.84388773504017
64,3048,9,41,400.38976419891685,93.94830617046748,8.455347555342072,1542,-23451.910155532314,170.8939860702583
65,3096,9,35,398.3572064286776,77.2976714593535,6.956790431341815,1550,-25944.71177736397,69.63926502599347
66,3144,8,29,388.02801965003465,82.9673458823965,6.63738767059172,1549,-28653.8334901765,155.5635793871417
67,3192,9,25,376.2335937038057,77.33041323049146,6.959737190744232,1543,-30514.080347957643,248.89652094337066
68,3240,9,24,301.7950282381577,80.04413486578676,7.203972137920808,1539,-32679.7671603462,60.26600911554253
69,3288,9,19,309.40147324990767,82.73928677244452,7.4465358095200065,1545,-34059.08448456638,250.0
70,3336,9,15,321.43072055364416,83.87131858128481,7.548418672315634,1539,-35128.107611089,27.686735604208625
71,3384,8,11,326.28948123201394,105.25708713191233,8.420566970552986,1549,-36372.734139882086,117.20188068388195
72,3432,8,7,398.72641559486567,126.93063970211907,10.154451176169525,1548,-37183.1508065497,250.0
73,3480,11,6,365.27987023544074,112.22380389854251,12.344618428839677,1537,-37785.23413988373,20.0
74,3528,11,5,330.4465411996754,131.01278384733322,14.411406223206654,1526,-38327.734139884386,20.0
75,3576,12,5,230.44654119967495,144.83305266550747,17.379966319860895,1517,-38827.73413988497,20.0
76,3624,14,2,420.96586652636665,143.57997889398365,20.10119704515771,1510,-39148.150806552054,20.0
77,3672,18,1,694.0352010573329,133.00023740415475,23.94004273274785,1510,-39298.15080655223,20.0
78,3720,21,1,594.035201057331,136.09107166213357,28.579125049048052,1485,-39398.150806552345,20.0
79,3768,24,1,494.03520105732974,142.559940945781,34.21438582698744,1448,-39498.15080655246,20.0
80,3816,28,1,394.03520105733065,145.74352355210698,40.808186594589955,1449,-39598.15080655258,20.0
81,3864,39,1,294.03520105733156,124.57733617038579,48.585161106450464,1385,-39698.150806552694,20.0
82,3912,42,1,214.03520105733162,138.13239448689114,58.015605684494275,1366,-39778.15080655281,20.0
83,3960,49,1,134.03520105733116,140.5405971466041,68.86489260183602,1322,-39858.15080655293,20.0
84,4008,58,1,34.03520105733126,142.1443648391434,82.44373160670317,1268,-39958.15080655304,20.0
85,4056,74,1,56.25000000000007,133.22888921475584,98.58937801891932,1217,-40038.15080655316,20.0
86,4104,85,1,21.25000000000002,138.17945146209027,117.45253374277672,1181,-40073.150806553276,25.0
87,4152,97,14,102.67857142857144,144.65197756325117,140.31241823635364,1118,-40060.650806553414,133.33333333333334
88,4200,120,14,56.488095238095205,135.0798765133196,162.0958518159835,1042,-40707.3174732217,20.0
89,4248,144,5,52.47222222222213,132.16817742275447,190.32217548876645,989,-41266.62302877813,52.77777777777778
90,4296,164,4,105.41666666666673,137.94239667405265,226.22553054544636,932,-41213.15080655643,250.0
91,4344,185,44,151.2232014017729,134.9284282374392,249.61759223926254,856,-38833.21883377079,22.448979591836736
92,4392,209,28,198.83956916099802,125.99315977013556,263.3257039195833,856,-39913.38039840079,28.0
93,4440,238,29,270.03423004208383,124.32530790329152,295.8942328098338,763,-38470.95348545919,103.44387891218474
94,4488,258,73,303.2265489983796,117.57121978833729,303.3337470539102,713,-28669.227807691124,100.41943318748602
95,4536,255,95,332.7918370276893,108.9845418423983,277.91058169811566,754,-21389.541366937556,42.04325534218803
96,4584,256,107,376.78991156083026,105.35691344887613,269.71369842912287,733,-14410.515520116376,100.09370671004152
97,4632,247,125,426.59677753092154,102.15336408766882,252.31880929654199,776,-3833.849596791705,99.9087093401456
98,4680,239,144,438.4832874186943,97.73440718627178,233.5852331751896,822,3666.479933468931,100.00090221427504
99,4728,231,134,511.43943837244143,94.92045414479895,219.2662490744856,790,8797.216922691034,99.97363871660248
100,4776,221,147,536.6017793058385,88.12980457991277,194.76686812160722,843,17323.96040540785,100.16969592038366
