,time,Fish schools,Fishermen,Average wallet,Average school size,Total fish,Available food,Cumulative gain,Fish price
25,1176,12,9,282.3578900888706,140.59167356066223,16.871000827279467,1524,-18997.820473447235,20.0
26,1224,14,8,212.4582401293605,142.99023838620528,20.018633374068738,1516,-19841.570473446744,100.0
27,1272,18,10,178.5351595931233,125.41182626354157,22.574128727437483,1482,-20058.237140112942,166.66666666666666
28,1320,20,6,166.69080110902954,132.958144976131,26.591628995226202,1490,-20857.046663921978,42.857142857142854
29,1368,22,3,209.16540958750474,145.29704509540892,31.96534992098996,1471,-21240.379997255088,250.0
30,1416,26,19,75.8461028397599,138.1106270441604,35.908763031481705,1451,-22130.796663920875,40.0
31,1464,34,3,312.8586513184793,125.62084249051907,42.711086446776484,1395,-22803.713330587114,62.5
32,1512,38,2,364.0796436443865,133.04476018378148,50.55700886983696,1378,-23018.296663920286,250.0
33,1560,41,17,86.58289925228075,142.7390113629765,58.522994658820366,1367,-23774.546663919496,50.0
34,1608,50,9,140.95288377282637,135.07253557937443,67.53626778968722,1325,-24636.2133305855,40.0
35,1656,64,13,175.65968876580288,124.31713506960743,79.56296644454876,1259,-24646.213330585186,166.66666666666666
36,1704,69,21,142.63060098200498,126.81549883967381,87.50269419937493,1271,-24942.046663917445,34.61538461538461
37,1752,73,11,191.46727786541288,136.9966000275448,100.0075180201077,1215,-25868.008202378132,54.166666666666664
38,1800,92,10,203.09798001092875,127.81147794289564,117.58655970746399,1147,-26151.341535710922,250.0
39,1848,104,27,170.82332592997372,125.51893017701003,130.53968738409043,1092,-25374.258202376237,50.0
40,1896,110,21,183.3239595525801,131.20618043278822,144.32679847606704,1087,-26161.68485188003,34.65298335938004
41,1944,128,18,234.1908292283272,129.05473707922445,165.1900634614073,1025,-26324.315526191025,135.26973857883334
42,1992,149,47,223.3223516393244,124.1152457532929,184.93171617240642,1002,-23151.93325858451,164.10256410256412
43,2040,162,58,247.78341895494248,115.77211548053639,187.55082707846893,983,-21105.81215290967,26.410244103112756
44,2088,170,45,322.9325532207378,113.18091988027156,192.40756379646166,920,-21300.889119636096,69.39783120849286
45,2136,183,53,348.17624993264,110.70324829502417,202.58694437989425,899,-18489.608983518498,122.79703977870379
46,2184,177,74,375.9377330405082,108.65862013494944,192.32575763886052,916,-11638.191834328305,74.82680149621925
47,2232,173,89,390.9448185665439,99.11162414928903,171.46310977827002,922,-6474.085092075653,77.55140289700643
48,2280,163,96,424.8623961944607,88.88478028823717,144.88219186982658,961,-1829.2603045360997,77.46795663249361
49,2328,136,102,460.7599314115062,85.02009728043434,115.62733230139071,1010,2845.3153475126787,101.21094575933714
50,2376,112,109,503.7930114819804,82.45974715080474,92.35491680890131,1107,9366.684696739914,136.88494921251277
51,2424,87,115,521.3049241239526,74.01844234385817,64.3960448391566,1175,12972.164697300253,100.53409114051483
52,2472,56,107,555.9357902819778,76.2950235434046,42.725213184306575,1288,12267.79349348689,107.95113629380592
53,2520,42,97,591.5693239218797,78.1100826469736,32.80623471172891,1357,10129.55709566222,157.59168246055262
54,2568,33,92,597.2095255692814,73.28064712477901,24.182613551177074,1400,7674.448058781925,169.09336161798294
55,2616,26,87,585.4476866783363,72.00222160698488,18.72057761781607,1425,3649.3330096357595,147.63212570103428
56,2664,21,83,549.7079527227448,67.45312141568672,14.165155497294213,1460,-1669.2934606925487,103.52652532805256
57,2712,15,77,516.4264324594424,71.61751017783959,10.742626526675938,1507,-7548.892621414169,129.21154925032357
58,2760,10,68,508.0646011152571,75.80061765722134,7.580061765722133,1544,-12791.73892200462,136.5320234990441
59,2808,8,57,518.7260813522983,65.98576549189006,5.2788612393512055,1548,-17810.066137933503,147.10893801505426
60,2856,8,49,516.4184353985062,58.36480547625921,4.669184438100737,1542,-22098.219191677625,161.69893422234972
61,2904,8,45,472.4761001532409,57.06922506167845,4.565538004934276,1548,-26155.270257452492,187.5
62,2952,6,35,505.68812650796735,72.95417942574109,4.377250765544466,1552,-29746.93692411679,100.0
63,3000,6,25,593.1059522474509,80.5441812498155,4.832650874988929,1561,-32651.10359078171,205.97525176154252
64,3048,5,24,532.2206253545277,91.0648606094322,4.55324303047161,1564,-34707.90308726129,66.18755092435832
65,3096,5,24,462.186734706216,90.15848993176643,4.507924496588322,1579,-36388.716462823555,195.6038408639351
66,3144,5,22,407.8298164912319,88.75585171428536,4.437792585714268,1573,-38514.5497961595,60.0
67,3192,5,18,398.4720301493483,92.53161065918792,4.626580532959395,1568,-40328.35931997137,71.42857142857143
68,3240,5,16,339.65104112687607,112.09132518520524,5.604566259260261,1562,-42074.19265330674,250.0
69,3288,5,14,303.5529770691432,129.1203322876576,6.45601661438288,1570,-43263.77598664175,135.2637485013095
70,3336,6,11,279.27716746106535,125.25500176284037,7.515300105770422,1557,-44450.02598664315,20.0
71,3384,6,7,309.2357923412363,143.45615447416176,8.607369268449707,1559,-45368.77598664422,20.0
72,3432,8,4,415.41148131658025,129.35318956302112,10.34825516504169,1542,-45881.27598664482,20.0
73,3480,8,4,315.4114813165802,154.40283119774386,12.35222649581951,1546,-46281.27598664528,20.0
74,3528,10,4,215.4114813165797,147.49687042980221,14.749687042980222,1536,-46681.27598664575,20.0
75,3576,13,4,115.41148131657997,135.18998945594242,17.574698629272515,1528,-47081.275986646215,20.0
76,3624,16,1,292.8350471368595,129.57388029021092,20.73182084643375,1498,-47261.27598664645,20.0
77,3672,17,1,212.8350471368598,143.93211286404846,24.46845918688824,1487,-47341.275986646564,20.0
78,3720,21,1,112.83504713685946,140.85834448847925,29.580252342580643,1469,-47441.27598664668,20.0
79,3768,26,1,12.83504713685954,133.61479305615373,34.73984619459997,1437,-47541.2759866468,20.0
80,3816,31,1,22.916666666666718,134.37132519353634,41.655110809996266,1406,-47635.025986646906,20.0
81,3864,35,1,51.25000000000011,142.45721986897067,49.860026954139734,1392,-47710.85931998035,20.0
82,3912,41,1,56.25000000000007,145.79728032803925,59.776884934496096,1361,-47808.77598664713,100.0
83,3960,54,1,64.58333333333341,132.7610063830481,71.69094344684598,1324,-47904.60931998058,20.0
84,4008,63,1,92.91666666666673,135.8116615585176,85.5613467818661,1272,-47980.44265331402,20.0
85,4056,69,1,12.916666666666739,147.27111117219422,101.61706670881402,1234,-48060.44265331414,20.0
86,4104,86,15,102.91666666666676,139.54504702498372,120.008740441486,1164,-48033.359319981355,250.0
87,4152,106,19,161.2500000000002,126.18185083298711,133.75276188296633,1115,-47641.27598665058,20.0
88,4200,116,12,223.46703153593887,130.34127269881094,151.19587633062068,1067,-48104.43796214252,48.56697941175675
89,4248,128,19,242.97611036258346,136.3016491849842,174.46611095677977,1041,-46985.92600383094,143.6520094629898
90,4296,151,39,228.0154088039117,124.1341623343619,187.44258512488648,986,-44918.20449070455,61.42857142857143
91,4344,164,44,227.0994777695717,116.29968767285165,190.7314877834767,953,-44630.92841220069,36.359017993297485
92,4392,167,52,266.36624788250526,113.65596010107646,189.80545336879769,929,-42088.31256744143,90.0933852065363
93,4440,165,68,298.5085715744302,112.47377112100502,185.58172234965826,950,-37458.67984538281,92.64048880600252
94,4488,161,77,327.7257483584059,112.37649527032136,180.92615738521738,974,-33734.88008885492,94.49875144221612
95,4536,158,80,380.41804397180255,109.66519137552042,173.27100237332226,955,-29458.114360091975,95.61654741352092
96,4584,156,98,389.4363987991171,100.0925744860547,156.14441619824532,973,-23941.509817905848,92.46337003034115
97,4632,144,97,447.2192097362264,93.1068755531482,134.07390079653342,1007,-19867.725101158187,88.06255688368647
98,4680,121,97,508.1185878039434,84.93606397418444,102.77263740876317,1072,-14792.459501674068,87.06076397094542
99,4728,100,103,529.3423640119595,81.27953221448699,81.27953221448699,1110,-10751.288577299914,132.08516450110704
100,4776,81,100,568.8695318629251,81.56110602019562,66.06449587635845,1178,-9333.829673170518,124.48535063718134
